variable,year,mean,sd,lower,upper
log_b,2009,7.22171565416877,0.123580303679377,7.02812539274604,7.36653883539619
log_b,2010,7.83657002935429,0.13823191226643,7.63393020502536,8.00042856232454
log_b,2011,8.35348445631743,0.107407516231424,8.20840140177602,8.47356126032209
log_b,2012,8.0908625830455,0.0436680225142706,8.05609922317718,8.14188931850208
log_b,2013,8.38233829842171,0.0483621689772719,8.31315956950412,8.46237419896467
log_b,2014,7.8847442962593,0.046255741709399,7.80573060676585,7.94915725761608
log_b,2015,7.79625628984512,0.0436608536909448,7.69737399150113,7.85521216780556
log_b,2016,7.3210867716193,0.0806444281301309,7.18791271753091,7.44301505428588
log_b,2017,6.84449467432304,0.0661471086551266,6.74182369743727,6.9519058328508
log_b,2018,6.96300332958735,0.0880453899587989,6.81852982765424,7.10185836035342
log_b,2019,7.1446902353349,0.138072504107145,6.9187618722043,7.35668600853684
log_b_div_bmsy,1951,0.701453634752617,0.0012343245539271,0.699900958010607,0.703944573713319
log_b_div_bmsy,1952,1.63261030464682,0.00592768348736652,1.62558408730681,1.64277934427564
log_b_div_bmsy,1953,-9.31483431560567,0.367047189769976,-9.92027026535825,-8.7853967283512
log_b_div_bmsy,1954,-8.49748291293227,0.376118201839816,-9.11891384250083,-7.95756652896452
log_b_div_bmsy,1955,-8.57321534421013,0.35662312567354,-9.1661616623151,-8.0577669523088
log_b_div_bmsy,1956,-8.89259190183498,0.364877865138627,-9.49990683032006,-8.3661399752204
log_b_div_bmsy,1957,-8.67659792658618,0.373435694432496,-9.29893209236302,-8.14459802795803
log_b_div_bmsy,1958,-8.30127130313365,0.4144923860568,-8.99398879845996,-7.73104450937537
log_b_div_bmsy,1959,-8.67638755246337,0.400221096662061,-9.34490011008916,-8.11457329015782
log_b_div_bmsy,1960,-8.30514307186695,0.390180751360748,-8.95427753577849,-7.75074338596907
log_b_div_bmsy,1961,-7.86493190745984,0.368354074585688,-8.46855747346048,-7.32943775486662
log_b_div_bmsy,1962,-7.18367343784377,0.33460429187189,-7.72762293500432,-6.68085926589619
log_b_div_bmsy,1963,-7.32607640470237,0.331139363741707,-7.86668485145345,-6.82428987977161
log_b_div_bmsy,1964,-6.39794052355512,0.362362470420219,-7.00224713314695,-5.86887313034319
log_b_div_bmsy,1965,-2.68764305093895,0.163586880477291,-2.91262194806582,-2.42191573094181
log_b_div_bmsy,1966,-2.17719550957513,0.206422460115103,-2.45935193267651,-1.82655686224118
log_b_div_bmsy,1967,-2.4092996390728,0.233205260387032,-2.75613007637467,-2.03192769680985
log_b_div_bmsy,1968,-2.47734676731157,0.249963811694126,-2.85675579151911,-2.04193705565153
log_b_div_bmsy,1969,-2.77474502975488,0.304630330676687,-3.25121059681052,-2.28708018379205
log_b_div_bmsy,1970,-1.95911827198362,0.381677450243557,-2.54810332815243,-1.32879489918356
log_b_div_bmsy,1971,-0.491377323777702,0.418144976856502,-1.19258170090056,0.167127085637788
log_b_div_bmsy,1972,0.322568344989748,0.367896795042854,-0.316826043250607,0.85765943793167
log_b_div_bmsy,1973,-0.903128587789312,0.278816449814453,-1.37068872695918,-0.514209884325356
log_b_div_bmsy,1974,-0.246537245968483,0.284073911566152,-0.71836479056008,0.143386576242812
log_b_div_bmsy,1975,-0.0757936244959844,0.245148430461037,-0.49120827136974,0.240329775935961
log_b_div_bmsy,1976,-0.424608059415087,0.218442830219256,-0.818140007217534,-0.141055292035462
log_b_div_bmsy,1977,-0.843809574565094,0.220744206518945,-1.23824343795435,-0.563809271878548
log_b_div_bmsy,1978,0.203802064832991,0.214436301768845,-0.176531596934131,0.46871451302923
log_b_div_bmsy,1979,-0.199457606723863,0.185556576474278,-0.503854486985362,0.023525127709253
log_b_div_bmsy,1980,0.601722880788988,0.169061396655098,0.323014557842991,0.79414039769699
log_b_div_bmsy,1981,-0.0456152559555138,0.0927794967396649,-0.18152061566963,0.0540011226459947
log_b_div_bmsy,1982,0.395847252090669,0.0732177766539652,0.29543737831172,0.472644070338301
log_b_div_bmsy,1983,0.495177353931332,0.0497257240084168,0.432389443362357,0.546656258181508
log_b_div_bmsy,1984,0.999132895155648,0.0532904568087875,0.928013708840698,1.08635896957683
log_b_div_bmsy,1985,1.40663998408006,0.00951171402574597,1.39192843837847,1.4176374987261
log_b_div_bmsy,1986,1.17412230446957,0.0449736845923751,1.10035892599018,1.23942926304779
log_b_div_bmsy,1987,1.06038485608833,0.0484209446396536,0.985212500989154,1.13467915745586
log_b_div_bmsy,1988,0.23242248456587,0.0156589309678541,0.206540808631449,0.256133050501898
log_b_div_bmsy,1989,0.348105976258436,0.0314984176658401,0.29858892678344,0.400225118462183
log_b_div_bmsy,1990,0.477380367160458,0.0179045150004688,0.445470197666052,0.503061377913675
log_b_div_bmsy,1991,0.714398058317947,0.0282891964763779,0.679700568657504,0.756078758934071
log_b_div_bmsy,1992,-0.0548047145870303,0.00843288092553422,-0.0685725281714851,-0.0410605116493268
log_b_div_bmsy,1993,1.08046278279385,0.0190127528570071,1.05593537124656,1.11685398914338
log_b_div_bmsy,1994,-0.329887476143719,0.0294452682611972,-0.372910550151853,-0.28230111298838
log_b_div_bmsy,1995,0.83900406626817,0.0193960313763442,0.808532572630637,0.869487316116164
log_b_div_bmsy,1996,1.36880238097271,0.0234613863135761,1.31524024907902,1.39438951309168
log_b_div_bmsy,1997,-0.442410959803823,0.0536052339469696,-0.523550769794811,-0.347764589429877
log_b_div_bmsy,1998,0.319274794189765,0.0401888934607857,0.253944632439358,0.386837767802633
log_b_div_bmsy,1999,-0.049316081596671,0.0268273203164223,-0.0938517338653234,-0.0047359091792298
log_b_div_bmsy,2000,0.273213169918613,0.0386278798538663,0.21432918371825,0.33543069033564
log_b_div_bmsy,2001,-0.168888095633075,0.03627768217318,-0.234304626949754,-0.109139719553126
log_b_div_bmsy,2002,0.482289276217823,0.0254008410438041,0.441038187008613,0.520170780238635
log_b_div_bmsy,2003,1.23475750776109,0.0124220246114436,1.21653074921293,1.25501808733294
log_b_div_bmsy,2004,1.56842868293184,0.0173525248313014,1.53305584431273,1.59084045411559
log_b_div_bmsy,2005,-0.78619201996906,0.322752548652386,-1.30676370564784,-0.284704876393464
log_b_div_bmsy,2006,-0.0266625782298278,0.360540014314167,-0.600361846667526,0.501757495750879
log_b_div_bmsy,2007,0.482820286355957,0.277275632885099,0.0110451329251487,0.820537011702807
log_b_div_bmsy,2008,0.396081107672579,0.167211734368044,0.1171706792786,0.598072142819186
log_b_div_bmsy,2009,-0.222230261220607,0.120453408024383,-0.412039590584862,-0.0910885810620092
log_b_div_bmsy,2010,0.392624113964918,0.135922429490486,0.193754682881225,0.536893651215739
log_b_div_bmsy,2011,0.909538540928059,0.104934897540524,0.76570098275904,1.01439016612325
log_b_div_bmsy,2012,0.646916667656125,0.0432100127451873,0.614191627921615,0.703328380675718
log_b_div_bmsy,2013,0.938392383032339,0.0452203273956838,0.879590074997499,1.01219491825472
log_b_div_bmsy,2014,0.440798380869921,0.0365391483361123,0.375825888359721,0.488930746933033
log_b_div_bmsy,2015,0.352310374455747,0.0360241373302871,0.268741516311169,0.396850472047299
log_b_div_bmsy,2016,-0.12285914377007,0.0718802763667749,-0.24745003657985,-0.0200358084506737
log_b_div_bmsy,2017,-0.599451241066338,0.0556543011745329,-0.691838656323071,-0.512474020675016
log_b_div_bmsy,2018,-0.480942585802023,0.0773678667174068,-0.608918474294314,-0.363078738091519
log_b_div_bmsy,2019,-0.299255680054472,0.12721050417108,-0.507019895377646,-0.109958049051345
log_c_div_msy,1951,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1952,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1953,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1954,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1955,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1956,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1957,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1958,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1959,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1960,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1961,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1962,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1963,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1964,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1965,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1966,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1967,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1968,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1969,-15.5172961772421,0.0200788858456036,-15.5450468456826,-15.4826633143961
log_c_div_msy,1970,-3.31122353171193,0.0200788858456036,-3.33897420015245,-3.27659066886597
log_c_div_msy,1971,-2.90575842360377,0.0200788858456036,-2.93350909204429,-2.87112556075781
log_c_div_msy,1972,-2.05846056321656,0.0200788858456036,-2.08621123165708,-2.0238277003706
log_c_div_msy,1973,-2.05846056321656,0.0200788858456036,-2.08621123165708,-2.0238277003706
log_c_div_msy,1974,-2.08744810008982,0.0200788858456036,-2.11519876853034,-2.05281523724386
log_c_div_msy,1975,-0.950369530593911,0.0200788858456036,-0.978120199034431,-0.91573666774795
log_c_div_msy,1976,-1.47864206796362,0.0200788858456036,-1.50639273640414,-1.44400920511766
log_c_div_msy,1977,-2.3557120866845,0.0200788858456036,-2.38346275512502,-2.32107922383853
log_c_div_msy,1978,-2.21261124304382,0.0200788858456036,-2.24036191148434,-2.17797838019786
log_c_div_msy,1979,-1.9375079527989,0.0200788858456036,-1.96525862123942,-1.90287508995294
log_c_div_msy,1980,-2.78059528064976,0.0200788858456036,-2.80834594909028,-2.7459624178038
log_c_div_msy,1981,-4.00437071227188,0.0200788858456036,-4.0321213807124,-3.96973784942592
log_c_div_msy,1982,-3.36251682609948,0.0200788858456036,-3.39026749454,-3.32788396325352
log_c_div_msy,1983,-2.05846056321656,0.0200788858456036,-2.08621123165708,-2.0238277003706
log_c_div_msy,1984,-1.31652321848719,0.0200788858456036,-1.34427388692771,-1.28189035564123
log_c_div_msy,1985,-2.07284930066866,0.0200788858456036,-2.10059996910918,-2.0382164378227
log_c_div_msy,1986,-0.227022610170334,0.0200788858456036,-0.254773278610853,-0.192389747324372
log_c_div_msy,1987,-0.593222999756555,0.0200788858456036,-0.620973668197074,-0.558590136910593
log_c_div_msy,1988,-0.712244425664085,0.0200788858456036,-0.739995094104604,-0.677611562818123
log_c_div_msy,1989,-1.76366102299592,0.0200788858456036,-1.79141169143644,-1.72902816014996
log_c_div_msy,1990,-1.78516722821688,0.0200788858456036,-1.8129178966574,-1.75053436537092
log_c_div_msy,1991,-1.24436077223896,0.0200788858456036,-1.27211144067948,-1.209727909393
log_c_div_msy,1992,-1.84104768661134,0.0200788858456036,-1.86879835505186,-1.80641482376538
log_c_div_msy,1993,-2.10226318587496,0.0200788858456036,-2.13001385431548,-2.067630323029
log_c_div_msy,1994,-2.81044824379944,0.0200788858456036,-2.83819891223996,-2.77581538095348
log_c_div_msy,1995,-3.47374246120971,0.0200788858456036,-3.50149312965023,-3.43910959836375
log_c_div_msy,1996,-2.3751301725416,0.0200788858456036,-2.40288084098212,-2.34049730969564
log_c_div_msy,1997,-3.17146158933677,0.0200788858456036,-3.19921225777729,-3.13682872649081
log_c_div_msy,1998,-2.90575842360377,0.0200788858456036,-2.93350909204429,-2.87112556075781
log_c_div_msy,1999,-2.2465127947195,0.0200788858456036,-2.27426346316002,-2.21187993187354
log_c_div_msy,2000,-2.3366638917138,0.0200788858456036,-2.36441456015432,-2.30203102886784
log_c_div_msy,2001,-3.04885926724444,0.0200788858456036,-3.07660993568496,-3.01422640439848
log_c_div_msy,2002,-2.2294183613602,0.0200788858456036,-2.25716902980072,-2.19478549851424
log_c_div_msy,2003,-1.47864206796362,0.0200788858456036,-1.50639273640414,-1.44400920511766
log_c_div_msy,2004,-1.34411117500602,0.0200788858456036,-1.37186184344654,-1.30947831216005
log_c_div_msy,2005,-1.32334918355759,0.0200788858456036,-1.35109985199811,-1.28871632071163
log_c_div_msy,2006,-1.26353068834668,0.0200788858456036,-1.2912813567872,-1.22889782550072
log_c_div_msy,2007,-1.17705709034285,0.0200788858456036,-1.20480775878337,-1.14242422749689
log_c_div_msy,2008,-1.15366421076814,0.0200788858456036,-1.18141487920866,-1.11903134792218
log_c_div_msy,2009,-0.797567468637947,0.0200788858456036,-0.825318137078466,-0.762934605791985
log_c_div_msy,2010,-0.757879720370704,0.0200788858456036,-0.785630388811223,-0.723246857524742
log_c_div_msy,2011,-0.704836984386223,0.0200788858456036,-0.732587652826742,-0.670204121540261
log_c_div_msy,2012,-0.409801937629183,0.0200788858456036,-0.437552606069702,-0.375169074783221
log_c_div_msy,2013,-0.215645923188226,0.0200788858456036,-0.243396591628745,-0.181013060342264
log_c_div_msy,2014,-0.315491258157942,0.0200788858456036,-0.343241926598461,-0.28085839531198
log_c_div_msy,2015,-0.0228216441951218,0.0200788858456036,-0.0505723126356411,0.0118112186508402
log_c_div_msy,2016,-0.074507788715401,0.0200788858456036,-0.10225845715592,-0.0398749258694392
log_c_div_msy,2017,-0.247832609684127,0.0200788858456036,-0.275583278124646,-0.213199746838165
log_c_div_msy,2018,0.0999241808033906,0.0200788858456036,0.0721735123628714,0.134557043649353
log_c_div_msy,2019,0.135584361202275,0.0200788858456036,0.107833692761756,0.170217224048237
log_depletion,1951,0.00830645419267156,0.00123432455392709,0.00675377745066168,0.0107973931533733
log_depletion,1952,0.939463124086874,0.00592768348736652,0.932436906746863,0.949632163715697
log_depletion,1953,-10.0079814961656,0.367047189769976,-10.6134174459182,-9.47854390891115
log_depletion,1954,-9.19063009349221,0.376118201839816,-9.81206102306078,-8.65071370952446
log_depletion,1955,-9.26636252477007,0.35662312567354,-9.85930884287505,-8.75091413286874
log_depletion,1956,-9.58573908239492,0.364877865138627,-10.19305401088,-9.05928715578034
log_depletion,1957,-9.36974510714613,0.373435694432496,-9.99207927292296,-8.83774520851798
log_depletion,1958,-8.99441848369359,0.4144923860568,-9.68713597901991,-8.42419168993532
log_depletion,1959,-9.36953473302332,0.400221096662061,-10.0380472906491,-8.80772047071776
log_depletion,1960,-8.99829025242689,0.390180751360748,-9.64742471633843,-8.44389056652902
log_depletion,1961,-8.55807908801979,0.368354074585688,-9.16170465402043,-8.02258493542656
log_depletion,1962,-7.87682061840371,0.33460429187189,-8.42077011556426,-7.37400644645614
log_depletion,1963,-8.01922358526231,0.331139363741707,-8.55983203201339,-7.51743706033155
log_depletion,1964,-7.09108770411506,0.362362470420219,-7.69539431370689,-6.56202031090314
log_depletion,1965,-3.3807902314989,0.163586880477291,-3.60576912862576,-3.11506291150176
log_depletion,1966,-2.87034269013508,0.206422460115103,-3.15249911323646,-2.51970404280112
log_depletion,1967,-3.10244681963275,0.233205260387032,-3.44927725693461,-2.7250748773698
log_depletion,1968,-3.17049394787152,0.249963811694126,-3.54990297207905,-2.73508423621147
log_depletion,1969,-3.46789221031482,0.304630330676687,-3.94435777737046,-2.980227364352
log_depletion,1970,-2.65226545254356,0.381677450243557,-3.24125050871238,-2.0219420797435
log_depletion,1971,-1.18452450433765,0.418144976856502,-1.88572888146051,-0.526020094922158
log_depletion,1972,-0.370578835570197,0.367896795042854,-1.00997322381055,0.164512257371725
log_depletion,1973,-1.59627576834926,0.278816449814453,-2.06383590751913,-1.2073570648853
log_depletion,1974,-0.939684426528428,0.284073911566152,-1.41151197112003,-0.549760604317133
log_depletion,1975,-0.76894080505593,0.245148430461037,-1.18435545192969,-0.452817404623985
log_depletion,1976,-1.11775523997503,0.218442830219256,-1.51128718777748,-0.834202472595408
log_depletion,1977,-1.53695675512504,0.220744206518945,-1.9313906185143,-1.25695645243849
log_depletion,1978,-0.489345115726954,0.214436301768845,-0.869678777494076,-0.224432667530716
log_depletion,1979,-0.892604787283809,0.185556576474278,-1.19700166754531,-0.669622052850692
log_depletion,1980,-0.091424299770957,0.169061396655098,-0.370132622716954,0.100993217137045
log_depletion,1981,-0.738762436515459,0.0927794967396649,-0.874667796229575,-0.639146057913951
log_depletion,1982,-0.297299928469277,0.0732177766539652,-0.397709802248225,-0.220503110221644
log_depletion,1983,-0.197969826628614,0.0497257240084168,-0.260757737197589,-0.146490922378437
log_depletion,1984,0.305985714595703,0.0532904568087875,0.234866528280753,0.393211789016888
log_depletion,1985,0.713492803520115,0.00951171402574597,0.698781257818522,0.724490318166154
log_depletion,1986,0.48097512390962,0.0449736845923751,0.407211745430231,0.546282082487844
log_depletion,1987,0.367237675528389,0.0484209446396536,0.292065320429209,0.441531976895916
log_depletion,1988,-0.460724695994075,0.0156589309678541,-0.486606371928496,-0.437014130058047
log_depletion,1989,-0.34504120430151,0.0314984176658401,-0.394558253776505,-0.292922062097762
log_depletion,1990,-0.215766813399487,0.0179045150004688,-0.247676982893893,-0.19008580264627
log_depletion,1991,0.0212508777580015,0.0282891964763779,-0.0134466119024415,0.0629315783741254
log_depletion,1992,-0.747951895146976,0.00843288092553421,-0.76171970873143,-0.734207692209272
log_depletion,1993,0.387315602233906,0.0190127528570071,0.362788190686617,0.423706808583435
log_depletion,1994,-1.02303465670366,0.0294452682611972,-1.0660577307118,-0.975448293548326
log_depletion,1995,0.145856885708225,0.0193960313763442,0.115385392070691,0.176340135556219
log_depletion,1996,0.675655200412762,0.0234613863135761,0.62209306851907,0.701242332531731
log_depletion,1997,-1.13555814036377,0.0536052339469696,-1.21669795035476,-1.04091176998982
log_depletion,1998,-0.373872386370181,0.0401888934607857,-0.439202548120587,-0.306309412757312
log_depletion,1999,-0.742463262156616,0.0268273203164223,-0.786998914425269,-0.697883089739175
log_depletion,2000,-0.419934010641333,0.0386278798538663,-0.478817996841695,-0.357716490224306
log_depletion,2001,-0.86203527619302,0.03627768217318,-0.927451807509699,-0.802286900113072
log_depletion,2002,-0.210857904342122,0.0254008410438041,-0.252108993551333,-0.17297640032131
log_depletion,2003,0.541610327201143,0.0124220246114436,0.523383568652985,0.561870906772995
log_depletion,2004,0.875281502371898,0.0173525248313014,0.839908663752786,0.897693273555643
log_depletion,2005,-1.47933920052901,0.322752548652386,-1.99991088620778,-0.97785205695341
log_depletion,2006,-0.719809758789773,0.360540014314167,-1.29350902722747,-0.191389684809067
log_depletion,2007,-0.210326894203988,0.277275632885099,-0.682102047634797,0.127389831142862
log_depletion,2008,-0.297066072887366,0.167211734368044,-0.575976501281345,-0.0950750377407595
log_depletion,2009,-0.915377441780552,0.120453408024383,-1.10518677114481,-0.784235761621954
log_depletion,2010,-0.300523066595027,0.135922429490486,-0.499392497678721,-0.156253529344206
log_depletion,2011,0.216391360368113,0.104934897540524,0.072553802199095,0.321242985563306
log_depletion,2012,-0.0462305129038207,0.0432100127451873,-0.0789555526383302,0.010181200115773
log_depletion,2013,0.245245202472393,0.0452203273956838,0.186442894437554,0.319047737694776
log_depletion,2014,-0.252348799690024,0.0365391483361123,-0.317321292200224,-0.204216433626912
log_depletion,2015,-0.340836806104198,0.0360241373302871,-0.424405664248777,-0.296296708512647
log_depletion,2016,-0.816006324330016,0.0718802763667749,-0.940597217139795,-0.713182989010619
log_depletion,2017,-1.29259842162628,0.0556543011745329,-1.38498583688302,-1.20562120123496
log_depletion,2018,-1.17408976636197,0.0773678667174068,-1.30206565485426,-1.05622591865146
log_depletion,2019,-0.992402860614417,0.12721050417108,-1.20016707593759,-0.80310522961129
log_ihat,1951,8.14539955014199,0.0142549678513285,8.12332666452048,8.16655974817219
log_ihat,1952,9.07655622003619,0.0134266808341179,9.05623785947124,9.09845186341352
log_ihat,1953,-1.87088840021629,0.363546780717839,-2.47260326691626,-1.34089264033606
log_ihat,1954,-1.05353699754289,0.372500683231535,-1.67292642013187,-0.515669228632113
log_ihat,1955,-1.12926942882075,0.353529098349801,-1.72028362908192,-0.613565641193489
log_ihat,1956,-1.4486459864456,0.361836272440587,-2.05093906160482,-0.928904249946386
log_ihat,1957,-1.23265201119681,0.370258262290557,-1.85156846274915,-0.701901158473602
log_ihat,1958,-0.857325387744276,0.410873958568671,-1.54860211699778,-0.290518860736549
log_ihat,1959,-1.232441637074,0.396725065195566,-1.90122344204537,-0.678704993801348
log_ihat,1960,-0.861197156477574,0.387050446651268,-1.50574981152326,-0.309048007278557
log_ihat,1961,-0.42098599207047,0.365348055487153,-1.01897393007568,0.107225514204617
log_ihat,1962,0.260272477545607,0.332283726831265,-0.283767771379437,0.759202573280005
log_ihat,1963,0.117869510687008,0.32907170039965,-0.420712254730074,0.614106812149851
log_ihat,1964,1.04600539183426,0.359630811278595,0.441189376348291,1.57158220032126
log_ihat,1965,4.75630286445042,0.16229731821769,4.53485839677556,5.02391198781842
log_ihat,1966,5.26675040581424,0.205083069433563,4.98762107550661,5.61717991473413
log_ihat,1967,5.03464627631657,0.230277242913956,4.69273417294132,5.40436957534013
log_ihat,1968,4.9665991480778,0.249549779592519,4.58419638374483,5.39989385648348
log_ihat,1969,4.6692008856345,0.303590092415939,4.19419060526104,5.15763385268138
log_ihat,1970,5.48482764340576,0.380404012360276,4.89524424400383,6.11059179067607
log_ihat,1971,6.95256859161167,0.417620972131796,6.25244713901299,7.60503202972713
log_ihat,1972,7.76651426037912,0.368339096182476,7.12559821043724,8.30843443493893
log_ihat,1973,6.54081732760006,0.282452483269811,6.07114974327175,6.93663670359631
log_ihat,1974,7.19740866942089,0.28798022258792,6.72266779616761,7.59572504896496
log_ihat,1975,7.36815229089339,0.24879880029191,6.95350609556394,7.69391882511782
log_ihat,1976,7.01933785597429,0.21697876623025,6.62694443033239,7.29801063570889
log_ihat,1977,6.60013634082428,0.218504621229456,6.21377717350429,6.87569692368035
log_ihat,1978,7.64774798022237,0.212403384395786,7.27278432820575,7.90622346505248
log_ihat,1979,7.24448830866551,0.18224651689566,6.94281402966985,7.46285680826237
log_ihat,1980,8.04566879617836,0.165769437019788,7.76653466653053,8.23390158365952
log_ihat,1981,7.39833065943386,0.0902997097482719,7.26746221469704,7.49686157873071
log_ihat,1982,7.83979316748004,0.0716247233409149,7.74242590124968,7.91920562230362
log_ihat,1983,7.93912326932071,0.0490428524945154,7.87704932523212,7.99676214901136
log_ihat,1984,8.44307881054502,0.0523933769232344,8.35968025703471,8.5178235425988
log_ihat,1985,8.85058589946943,0.0187739312805574,8.82075882551393,8.87666206585104
log_ihat,1986,8.61806821985894,0.0414375333056778,8.54675069729297,8.68586531072544
log_ihat,1987,8.50433077147771,0.0514612172490464,8.42841558225114,8.58733489920987
log_ihat,1988,7.67636839995525,0.0230984317021402,7.64218847444217,7.71224684767518
log_ihat,1989,7.79205189164781,0.0281331454438046,7.74996165180727,7.84483651143495
log_ihat,1990,7.92132628254983,0.015163131212351,7.89809111287599,7.94591587980835
log_ihat,1991,8.15834397370732,0.0245350144305568,8.12536745976918,8.20158043683705
log_ihat,1992,7.38914120080234,0.0136005093553796,7.36770649144355,7.41358338103921
log_ihat,1993,8.52440869818323,0.0270565122725516,8.47916503023472,8.56624454662808
log_ihat,1994,7.11405843924566,0.0373851923766603,7.06082412153281,7.17291528253528
log_ihat,1995,8.28294998165754,0.0282256874262286,8.23976642597952,8.3289265929865
log_ihat,1996,8.81274829636208,0.0278350634778134,8.76313561004839,8.85295490553417
log_ihat,1997,7.00153495558555,0.0573735528921492,6.91174442418853,7.10365419384976
log_ihat,1998,7.76322070957914,0.0455125353828353,7.68885964850223,7.83884675394184
log_ihat,1999,7.3946298337927,0.0322478198459892,7.34100085402733,7.44742586429141
log_ihat,2000,7.71715908530799,0.0367683751967593,7.66083941543098,7.78740576356196
log_ihat,2001,7.2750578197563,0.0417595913388182,7.20745402563761,7.34684294491495
log_ihat,2002,7.9262351916072,0.0289223694364355,7.88263767304047,7.97419187420265
log_ihat,2003,8.67870342315046,0.0209181639913631,8.65044817689013,8.71572468988427
log_ihat,2004,9.01237459832122,0.0183987288254851,8.98257273444189,9.04137544577724
log_ihat,2005,6.65775389542031,0.325088725015943,6.13545234923297,7.17437910651411
log_ihat,2006,7.41728333715955,0.362328469743824,6.84655386094082,7.96330288393429
log_ihat,2007,7.92676620174533,0.278320175718488,7.45652068995571,8.27224175396906
log_ihat,2008,7.84002702306195,0.170101036510508,7.5611960284338,8.05408200740584
log_ihat,2009,7.22171565416877,0.123580303679377,7.02812539274604,7.36653883539619
log_ihat,2010,7.83657002935429,0.13823191226643,7.63393020502536,8.00042856232454
log_ihat,2011,8.35348445631743,0.107407516231424,8.20840140177602,8.47356126032209
log_ihat,2012,8.0908625830455,0.0436680225142706,8.05609922317718,8.14188931850208
log_ihat,2013,8.38233829842171,0.0483621689772719,8.31315956950412,8.46237419896467
log_ihat,2014,7.8847442962593,0.046255741709399,7.80573060676585,7.94915725761608
log_ihat,2015,7.79625628984512,0.0436608536909448,7.69737399150113,7.85521216780556
log_ihat,2016,7.3210867716193,0.0806444281301309,7.18791271753091,7.44301505428588
log_ihat,2017,6.84449467432304,0.0661471086551266,6.74182369743727,6.9519058328508
log_ihat,2018,6.96300332958735,0.0880453899587989,6.81852982765424,7.10185836035342
log_ihat,2019,7.1446902353349,0.138072504107145,6.9187618722043,7.35668600853684
log_sigma_ratio,1951,-0.283508563437016,0.00663259917842621,-0.292877741793121,-0.27266442784838
log_u_div_umsy,1951,-16.2187498119947,0.01955842908183,-16.2461064583346,-16.1857416156808
log_u_div_umsy,1952,-17.1499064818889,0.0161598890373982,-17.1723837604908,-17.1235094101599
log_u_div_umsy,1953,-6.20246186163644,0.357041094393747,-6.72555848350321,-5.61159163165002
log_u_div_umsy,1954,-7.01981326430984,0.365861997260178,-7.55013249124543,-6.41130569985376
log_u_div_umsy,1955,-6.94408083303198,0.347441301698328,-7.45056391639954,-6.36419643856973
log_u_div_umsy,1956,-6.62470427540713,0.355819395225849,-7.13597280569042,-6.03204800565165
log_u_div_umsy,1957,-6.84069825065592,0.364008642839302,-7.36387321491601,-6.23223227837397
log_u_div_umsy,1958,-7.21602487410846,0.404519132118119,-7.77610035275521,-6.53572018180438
log_u_div_umsy,1959,-6.84090862477874,0.390638797071708,-7.3899681200629,-6.18316025400361
log_u_div_umsy,1960,-7.21215310537516,0.381623183740477,-7.75478118175174,-6.5773543003802
log_u_div_umsy,1961,-7.65236426978226,0.35996158893913,-8.17537714541434,-7.06246812735806
log_u_div_umsy,1962,-8.33362273939834,0.327580689135619,-8.82797792253028,-7.79846505301451
log_u_div_umsy,1963,-8.19121977253974,0.324633008832381,-8.68219055374981,-7.66288329759857
log_u_div_umsy,1964,-9.11935565368699,0.354284946108402,-9.64234986148458,-8.52618973809973
log_u_div_umsy,1965,-12.8296531263032,0.160478975527813,-13.099222726822,-12.6091391747428
log_u_div_umsy,1966,-13.340100667667,0.2034411757347,-13.690053696557,-13.0607356162593
log_u_div_umsy,1967,-13.1079965381693,0.226604578281359,-13.4706307755023,-12.770326108815
log_u_div_umsy,1968,-13.0399494099305,0.250609017204519,-13.4752797156427,-12.6578643433509
log_u_div_umsy,1969,-12.7425511474872,0.304027998753933,-13.2336708127149,-12.2593276781179
