variable,year,mean,sd,lower,upper
index_hat_t,2005,1425923.45482416,1579398.09932246,176097.954151707,4129393.73335503
index_hat_t,2006,1868816.4751932,2049545.73528451,183358.859530636,5613018.49028385
index_hat_t,2007,1042074.73621771,1461535.67513719,68965.3415016355,3730519.15504262
index_hat_t,2008,2001983.67382405,2180859.43740423,265044.814251695,6324964.57212351
index_hat_t,2009,2074394.71661697,2061860.17163871,316896.293038004,6201209.78944212
index_hat_t,2010,1576541.23352635,1653617.31256565,128142.905754846,4684267.66546553
index_hat_t,2011,2075499.81344681,1943447.53446012,295401.45423825,5518928.38622546
index_hat_t,2012,1680691.1006956,1862051.81471152,181554.568825741,5400211.78838615
index_hat_t,2013,1864172.06249989,1933706.66509906,302611.630482611,4862202.42373068
index_hat_t,2014,1715884.14409282,1786877.57957365,231767.857446153,4837932.96807249
index_hat_t,2015,1849371.69583368,1893327.69068506,242062.638842675,5412534.44401425
index_hat_t,2016,1175254.90754786,1415816.56017966,131018.46852034,3802654.64875661
index_hat_t,2017,1287714.23533851,1631931.76635542,108571.773427512,4681646.70054779
index_hat_t,2018,1133304.67611301,1411225.21955348,120717.767579763,3491362.3691642
index_hat_t,2019,1180579.39725391,647207.871086989,450512.536944841,2405203.57320881
k,1951,2679940.67485451,1300842.77716159,1167469.99620853,5056093.63236891
log_b,1951,14.4916617870355,0.450585790460693,13.7893558213657,15.2309804861026
log_b,1952,5.04952208025411,1.47797410024535,2.8471108771625,7.53474790915966
log_b,1953,1.20084516033792,1.09536242695936,-0.250189069401829,3.28432781400666
log_b,1954,0.38959504636206,0.565160262704782,-0.437468300612019,1.33357652584992
log_b,1955,0.295782011828437,0.509351499432639,-0.499215236203531,1.08470722221808
log_b,1956,0.329426305974663,0.573711084625348,-0.50034182792882,1.17232245257893
log_b,1957,0.299263029063817,0.506862160178706,-0.500497178513823,1.11104761199822
log_b,1958,0.30724020567519,0.505633923194878,-0.493042692258769,1.13268333073294
log_b,1959,0.365931193772781,0.592812044361157,-0.494365037476703,1.35483123509477
log_b,1960,1.38954937947088,1.35650351685753,-0.245845049659592,3.91686092102658
log_b,1961,7.31685183068555,1.16043604820339,5.70371922509003,9.2702631689686
log_b,1962,9.32940623772244,1.38199913689605,7.22628596541112,11.5521701859216
log_b,1963,10.2443307405958,1.45466474129019,8.02820087585084,12.6953362895507
log_b,1964,10.6068196219974,1.52577647560613,8.07776418256829,12.961222637147
log_b,1965,10.8588486975271,1.47074840155037,8.31922891929254,13.0592265826685
log_b,1966,10.7189158879863,1.59525304553998,8.08166234970568,13.1573845167334
log_b,1967,10.6283954581383,1.51404840365791,8.20623882729867,12.976104243238
log_b,1968,10.5771120754716,1.60226390938625,7.9310555858315,12.9690498478486
log_b,1969,10.4542478042457,1.52625663122497,8.09859692858604,12.9079094521882
log_b,1970,10.7153161041089,1.54509346008127,8.18223964763366,13.2960596593358
log_b,1971,10.7603122991974,1.46129011612279,8.43810176136671,13.1765105069201
log_b,1972,10.875816837743,1.51354831679912,8.44504574279881,13.2583255614743
log_b,1973,10.8380522565753,1.44102351253437,8.47225126839744,13.1412989331851
log_b,1974,10.8641171206737,1.36654129714597,8.62416076021829,13.023922422395
log_b,1975,12.0692004426916,1.46109470181245,9.57559508723667,14.2962198232516
log_b,1976,13.1743057881074,1.24775336448844,11.1381758928574,15.113138967801
log_b,1977,13.106869533251,1.30334534846392,10.9534892956287,15.080671395847
log_b,1978,13.0424373621789,1.2485372218596,11.0457930383479,15.056625217369
log_b,1979,13.0975887292465,1.20185913806278,11.2111150319053,15.1585790758432
log_b,1980,12.7879686959146,1.19047121751027,10.8795827968741,14.7457921593172
log_b,1981,13.6981158428931,1.07512686659557,11.8887471327337,15.3870162140639
log_b,1982,14.1455540220305,0.980704316987538,12.4550479833522,15.6122405127231
log_b,1983,13.9684549773043,0.989663718370059,12.4047424890213,15.4619181176469
log_b,1984,13.5804569501274,1.17857322186252,11.6441140181984,15.1916130534044
log_b,1985,13.744983789172,1.12438612119753,11.7672087307156,15.4873716252704
log_b,1986,14.058020314987,0.94320510572964,12.4521547311437,15.5035672556475
log_b,1987,13.8206669104234,1.02860636426739,12.0619111643962,15.4252867907231
log_b,1988,13.5987991464463,1.02672946974509,11.9360930388783,15.186071924591
log_b,1989,13.7337610505509,1.14936668073515,11.8147058377649,15.4830152633292
log_b,1990,13.2483459055557,1.18153944194367,11.3166763197693,15.2271955818841
log_b,1991,12.9764655471513,1.2844198164564,10.8680208221008,15.0790200974513
log_b,1992,13.2977752661826,1.12952403592715,11.4492254672485,15.0057364059484
log_b,1993,13.4498853345578,1.11298656394134,11.7160318696937,15.2104762647607
log_b,1994,13.4529783990165,1.19028214350371,11.4275379562416,15.2659404335464
log_b,1995,13.5728289103834,1.08641393199237,11.814561401257,15.2766466305145
log_b,1996,13.6943826790177,1.07821013854384,11.8561200534265,15.2907870546503
log_b,1997,13.7344667973091,1.12481839993655,11.8527454671085,15.4197857224281
log_b,1998,13.4986425757324,1.14731257630613,11.553429609044,15.238274585792
log_b,1999,13.7486921309999,1.11632221300348,11.7052203049731,15.3904381304227
log_b,2000,13.8396036999484,1.01178858890995,12.1065638082675,15.4028290162826
log_b,2001,13.8704635969188,0.965020919117651,12.2402578573542,15.260954273838
log_b,2002,13.8446826585408,1.03963728597273,12.0151554468142,15.4114618447354
log_b,2003,13.8086648010913,1.04727763491545,12.087157752867,15.4371934570992
log_b,2004,13.0709697281191,1.07110725072055,11.5071693997868,14.850642586479
log_b,2005,13.6940109797424,1.00887231074379,12.0787826533649,15.233641149021
log_b,2006,13.9161964161389,1.0704298904927,12.1192004881498,15.5405988270669
log_b,2007,13.1570495483387,1.22205057657557,11.1413573546683,15.1320542297737
log_b,2008,14.0427503641476,0.980348182816631,12.4876536057073,15.6600149752454
log_b,2009,14.1560170740509,0.900946989763528,12.6663257752121,15.6402543393545
log_b,2010,13.7492994841565,1.0937051975736,11.7609006754552,15.3597198115445
log_b,2011,14.164770709868,0.912608926733424,12.5960904116719,15.5236940842938
log_b,2012,13.8093413324499,1.06616219833702,12.1093115233705,15.5019463273129
log_b,2013,14.0624645701129,0.87504419560724,12.6202054570895,15.3970020081078
log_b,2014,13.922937574664,0.952261596308787,12.3534912543119,15.3919954795497
log_b,2015,14.0092377296431,0.935254620612268,12.3969511038417,15.5042280098258
log_b,2016,13.3907696042521,1.0956213828775,11.783093175502,15.1512084808416
log_b,2017,13.3821053443363,1.20067781387054,11.595166389743,15.3591594557936
log_b,2018,13.384970665953,1.07413637479301,11.7012105159785,15.0657986835217
log_b,2019,13.8490950408982,0.513343548361675,13.0181396319158,14.6931450522889
log_b_div_bmsy,1951,0.486690296149925,0.0988397170583626,0.325079464536597,0.644683247865801
log_b_div_bmsy,1952,-8.95544941063151,1.42004959920955,-11.1266051034759,-6.56806465462591
log_b_div_bmsy,1953,-12.8041263305477,0.983381732783742,-13.7748085317662,-10.8104634974961
log_b_div_bmsy,1954,-13.6153764445236,0.365868451291615,-13.8122188469067,-12.8731838053099
log_b_div_bmsy,1955,-13.7091894790572,0.244055161443415,-13.8139218627497,-13.4223455997352
log_b_div_bmsy,1956,-13.675545184911,0.338213548058903,-13.8131998584759,-13.2354418307961
log_b_div_bmsy,1957,-13.7057084618218,0.209938225648767,-13.8133542755997,-13.3635175252099
log_b_div_bmsy,1958,-13.6977312852104,0.273760842548446,-13.8142136198166,-13.3585780114712
log_b_div_bmsy,1959,-13.6390402971128,0.377259456974122,-13.8133157452618,-12.9162232010808
log_b_div_bmsy,1960,-12.6154221114147,1.28279260857124,-13.8113731632731,-10.2635676973648
log_b_div_bmsy,1961,-6.68811966020006,1.14189913293203,-8.4087486196809,-4.75963233393896
log_b_div_bmsy,1962,-4.67556525316318,1.28689029440998,-6.64120670652354,-2.6292626128398
log_b_div_bmsy,1963,-3.76064075028986,1.41192458544906,-6.04922746990452,-1.47925642477624
log_b_div_bmsy,1964,-3.39815186888824,1.51801708204376,-6.07994768162193,-1.08056369634274
log_b_div_bmsy,1965,-3.14612279335855,1.46004040636138,-5.65830916905434,-0.918109853494275
log_b_div_bmsy,1966,-3.28605560289932,1.62715235014466,-5.99661723065737,-0.716491179586042
log_b_div_bmsy,1967,-3.37657603274732,1.51222321516313,-5.73017097819597,-1.03628027211996
log_b_div_bmsy,1968,-3.42785941541398,1.56987987283761,-6.12584658448479,-1.15525253773626
log_b_div_bmsy,1969,-3.55072368663994,1.42034219271332,-5.81147398943545,-1.33226793075247
log_b_div_bmsy,1970,-3.28965538677675,1.46936632277676,-5.64831405342706,-0.887922629829163
log_b_div_bmsy,1971,-3.24465919168823,1.38441481564971,-5.50652522773291,-1.03265195512745
log_b_div_bmsy,1972,-3.12915465314264,1.46509427470631,-5.55226763190135,-0.825978104907008
log_b_div_bmsy,1973,-3.16691923431032,1.39629072518005,-5.41961647373304,-0.859243732467589
log_b_div_bmsy,1974,-3.14085437021187,1.33338201465204,-5.31835777126966,-1.07731826748113
log_b_div_bmsy,1975,-1.93577104819406,1.39349123474943,-4.28804273442576,0.204626689960995
log_b_div_bmsy,1976,-0.830665702778184,1.16645144881822,-2.74365392531439,0.950508627656366
log_b_div_bmsy,1977,-0.898101957634573,1.22109612650038,-3.03852182439682,0.890501652198365
log_b_div_bmsy,1978,-0.962534128706722,1.10747437489051,-2.77018085983178,0.823699666446103
log_b_div_bmsy,1979,-0.907382761639081,1.14710071509178,-2.68368297572264,0.97600827343126
log_b_div_bmsy,1980,-1.217002794971,1.11870069578874,-3.06900056492214,0.626936307589426
log_b_div_bmsy,1981,-0.306855647992565,0.993236918351187,-1.96710280184202,1.1514914679121
log_b_div_bmsy,1982,0.140582531144903,0.921314498337033,-1.50788296970479,1.30470265404058
log_b_div_bmsy,1983,-0.036516513581354,0.911620822321089,-1.60918315636383,1.27460680920946
log_b_div_bmsy,1984,-0.42451454075825,1.06845816958438,-2.18153616207004,1.11641817470804
log_b_div_bmsy,1985,-0.259987701713636,1.03393494527972,-2.07347529328571,1.32946468432462
log_b_div_bmsy,1986,0.0530488241013733,0.874382943690227,-1.52981462722549,1.26384112914684
log_b_div_bmsy,1987,-0.184304580462212,0.951900996254929,-1.89221089402268,1.1925379262123
log_b_div_bmsy,1988,-0.406172344439333,0.953810209932943,-1.98064888372493,1.08092972341107
log_b_div_bmsy,1989,-0.271210440334724,1.04314623557895,-2.13179175678243,1.23879164339887
log_b_div_bmsy,1990,-0.756625585329945,1.10709337552897,-2.69103967067339,0.972367857941265
log_b_div_bmsy,1991,-1.0285059437343,1.22819163033695,-2.94405243828816,1.05111590164001
log_b_div_bmsy,1992,-0.707196224703039,1.10550688197653,-2.54778405603246,0.958530519054192
log_b_div_bmsy,1993,-0.55508615632779,1.02501555735645,-2.23028795682402,1.05225290140312
log_b_div_bmsy,1994,-0.551993091869152,1.12200080885178,-2.43218421423287,1.07826907943839
log_b_div_bmsy,1995,-0.432142580502237,1.00146476642146,-2.13974774935021,1.15093643176101
log_b_div_bmsy,1996,-0.310588811867925,0.977487900541299,-2.02065928612603,1.12569988915458
log_b_div_bmsy,1997,-0.270504693576465,1.05674677898799,-2.10097442476417,1.28855790575884
log_b_div_bmsy,1998,-0.506328915153243,1.06685841242608,-2.36489724378261,1.10685338134068
log_b_div_bmsy,1999,-0.256279359885687,1.04346975651893,-2.15888642219315,1.23352656147621
log_b_div_bmsy,2000,-0.1653677909372,0.983030239340176,-1.9201763305457,1.22569861681021
log_b_div_bmsy,2001,-0.134507893966792,0.917993404243698,-1.64619102327747,1.18417346502028
log_b_div_bmsy,2002,-0.160288832344865,0.948580156573397,-1.83599582555335,1.23543483392712
log_b_div_bmsy,2003,-0.196306689794338,0.990055177118317,-1.83614404352393,1.23666575282622
log_b_div_bmsy,2004,-0.934001762766487,1.02884789248853,-2.45966398539111,0.831487827067048
log_b_div_bmsy,2005,-0.310960511143252,0.945091567740616,-1.83384289093825,1.09565218858534
log_b_div_bmsy,2006,-0.0887750747467103,0.948465598874687,-1.70102357964694,1.28878411110392
log_b_div_bmsy,2007,-0.847921942546908,1.12190448288063,-2.67393522786722,0.996302062901706
log_b_div_bmsy,2008,0.0377788732620303,0.876964844481172,-1.39072083412616,1.29070210046234
log_b_div_bmsy,2009,0.151045583165293,0.811159603002237,-1.29344291880513,1.29520173705452
log_b_div_bmsy,2010,-0.255672006729161,0.990743478191954,-1.96563912493049,1.20041233070568
log_b_div_bmsy,2011,0.159799218982413,0.843488451074062,-1.32641714490117,1.3555477765608
log_b_div_bmsy,2012,-0.195630158435752,1.00210287870189,-1.92484328577373,1.28962295533987
log_b_div_bmsy,2013,0.0574930792272617,0.781749763648652,-1.27476433159314,1.19991544023401
log_b_div_bmsy,2014,-0.0820339162216121,0.888768832303026,-1.58047780316424,1.22498551347963
log_b_div_bmsy,2015,0.00426623875743931,0.838202869687225,-1.45638053371197,1.24207080497251
log_b_div_bmsy,2016,-0.614201886633515,1.07217389951547,-2.18962730621703,1.1241824665192
log_b_div_bmsy,2017,-0.622866146549334,1.09782722527977,-2.28450032323406,1.16613738421652
log_b_div_bmsy,2018,-0.620000824932645,1.00128263493567,-2.23806904880209,1.00399134828737
log_b_div_bmsy,2019,-0.155876449987405,0.241086148438164,-0.54578747376142,0.221705531505986
log_c_div_msy,1951,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1952,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1953,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1954,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1955,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1956,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1957,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1958,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1959,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1960,-22.1767175265394,0.481503182745087,-22.9205740411493,-21.3635955454335
log_c_div_msy,1961,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1962,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1963,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1964,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1965,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1966,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1967,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1968,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1969,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1970,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1971,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1972,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1973,-8.36120696857509,0.481503182745087,-9.10506348318502,-7.54808498746918
log_c_div_msy,1974,-10.0219381753967,0.481503182745087,-10.7657946900067,-9.20881619429083
log_c_div_msy,1975,-6.52543061393026,0.481503182745087,-7.26928712854018,-5.71230863282435
log_c_div_msy,1976,-3.87730087008004,0.481503182745087,-4.62115738468996,-3.06417888897413
log_c_div_msy,1977,-5.75482042124938,0.481503182745087,-6.4986769358593,-4.94169844014347
log_c_div_msy,1978,-4.99667357128453,0.481503182745087,-5.74053008589445,-4.18355159017862
log_c_div_msy,1979,-4.75028905593087,0.481503182745087,-5.49414557054079,-3.93716707482496
log_c_div_msy,1980,-7.07473294273741,0.481503182745087,-7.81858945734733,-6.2616109616315
log_c_div_msy,1981,-3.0233324070286,0.481503182745087,-3.76718892163852,-2.21021042592269
log_c_div_msy,1982,-1.68364503239469,0.481503182745087,-2.42750154700461,-0.87052305128878
log_c_div_msy,1983,-2.39163022122514,0.481503182745087,-3.13548673583506,-1.57850824011923
log_c_div_msy,1984,-4.36871057899707,0.481503182745087,-5.11256709360699,-3.55558859789116
log_c_div_msy,1985,-2.83368445933425,0.481503182745087,-3.57754097394417,-2.02056247822834
log_c_div_msy,1986,-1.8939431196248,0.481503182745087,-2.63779963423472,-1.08082113851889
log_c_div_msy,1987,-2.50250268291828,0.481503182745087,-3.24635919752821,-1.68938070181238
log_c_div_msy,1988,-3.80103414851773,0.481503182745087,-4.54489066312766,-2.98791216741182
log_c_div_msy,1989,-2.60416812761846,0.481503182745087,-3.34802464222838,-1.79104614651255
log_c_div_msy,1990,-4.12247350372768,0.481503182745087,-4.86633001833761,-3.30935152262178
log_c_div_msy,1991,-4.89640900550334,0.481503182745087,-5.64026552011326,-4.08328702439743
log_c_div_msy,1992,-4.53452401031396,0.481503182745087,-5.27838052492388,-3.72140202920805
log_c_div_msy,1993,-3.92398217343645,0.481503182745087,-4.66783868804637,-3.11086019233054
log_c_div_msy,1994,-3.80124337542508,0.481503182745087,-4.545099890035,-2.98812139431917
log_c_div_msy,1995,-3.04377348483482,0.481503182745087,-3.78762999944475,-2.23065150372891
log_c_div_msy,1996,-2.93155436919703,0.481503182745087,-3.67541088380696,-2.11843238809112
log_c_div_msy,1997,-2.67280889596264,0.481503182745087,-3.41666541057256,-1.85968691485673
log_c_div_msy,1998,-4.16250239102875,0.481503182745087,-4.90635890563867,-3.34938040992284
log_c_div_msy,1999,-2.5124587236687,0.481503182745087,-3.25631523827863,-1.69933674256279
log_c_div_msy,2000,-2.47529740047615,0.481503182745087,-3.21915391508607,-1.66217541937024
log_c_div_msy,2001,-2.8630146776522,0.481503182745087,-3.60687119226212,-2.04989269654629
log_c_div_msy,2002,-2.13827362140691,0.481503182745087,-2.88213013601683,-1.325151640301
log_c_div_msy,2003,-1.68010138023645,0.481503182745087,-2.42395789484637,-0.866979399130541
log_c_div_msy,2004,-4.90773344234756,0.481503182745087,-5.65158995695749,-4.09461146124165
log_c_div_msy,2005,-2.51497052612396,0.481503182745087,-3.25882704073388,-1.70184854501805
log_c_div_msy,2006,-1.13692709078144,0.481503182745087,-1.88078360539136,-0.323805109675527
log_c_div_msy,2007,-5.11199594391082,0.481503182745087,-5.85585245852074,-4.29887396280491
log_c_div_msy,2008,-1.0509844038006,0.481503182745087,-1.79484091841052,-0.237862422694687
log_c_div_msy,2009,-1.28692928470797,0.481503182745087,-2.0307857993179,-0.473807303602063
log_c_div_msy,2010,-2.50650760860203,0.481503182745087,-3.25036412321195,-1.69338562749612
log_c_div_msy,2011,-1.22078562169733,0.481503182745087,-1.96464213630725,-0.40766364059142
log_c_div_msy,2012,-2.00423162886598,0.481503182745087,-2.7480881434759,-1.19110964776007
log_c_div_msy,2013,-1.13864094975292,0.481503182745087,-1.88249746436284,-0.32551896864701
log_c_div_msy,2014,-1.69191194501906,0.481503182745087,-2.43576845962898,-0.878789963913147
log_c_div_msy,2015,-1.30854647480943,0.481503182745087,-2.05240298941935,-0.495424493703521
log_c_div_msy,2016,-1.72611379528835,0.481503182745087,-2.46997030989827,-0.912991814182439
log_c_div_msy,2017,-1.81295921292809,0.481503182745087,-2.55681572753801,-0.999837231822177
log_c_div_msy,2018,-1.9773963258521,0.481503182745087,-2.72125284046202,-1.16427434474619
log_c_div_msy,2019,-3.20025691381997,0.481503182745087,-3.94411342842989,-2.38713493271406
log_depletion,1951,-0.206456884410021,0.0988397170583626,-0.368067716023349,-0.0484639326941438
log_depletion,1952,-9.64859659119145,1.42004959920955,-11.8197522840358,-7.26121183518585
log_depletion,1953,-13.4972735111076,0.983381732783742,-14.4679557123261,-11.503610678056
log_depletion,1954,-14.3085236250835,0.365868451291616,-14.5053660274666,-13.5663309858698
log_depletion,1955,-14.4023366596171,0.244055161443415,-14.5070690433096,-14.1154927802951
log_depletion,1956,-14.3686923654709,0.338213548058903,-14.5063470390359,-13.928589011356
log_depletion,1957,-14.3988556423817,0.209938225648767,-14.5065014561596,-14.0566647057698
log_depletion,1958,-14.3908784657704,0.273760842548446,-14.5073608003765,-14.0517251920311
log_depletion,1959,-14.3321874776728,0.377259456974122,-14.5064629258217,-13.6093703816408
log_depletion,1960,-13.3085692919747,1.28279260857124,-14.504520343833,-10.9567148779248
log_depletion,1961,-7.38126684076001,1.14189913293203,-9.10189580024084,-5.45277951449891
log_depletion,1962,-5.36871243372313,1.28689029440998,-7.33435388708349,-3.32240979339975
log_depletion,1963,-4.45378793084981,1.41192458544906,-6.74237465046446,-2.17240360533619
log_depletion,1964,-4.09129904944818,1.51801708204376,-6.77309486218188,-1.77371087690268
log_depletion,1965,-3.8392699739185,1.46004040636138,-6.35145634961428,-1.61125703405422
log_depletion,1966,-3.97920278345926,1.62715235014466,-6.68976441121732,-1.40963836014599
log_depletion,1967,-4.06972321330727,1.51222321516313,-6.42331815875591,-1.7294274526799
log_depletion,1968,-4.12100659597393,1.56987987283761,-6.81899376504473,-1.84839971829621
log_depletion,1969,-4.24387086719988,1.42034219271332,-6.5046211699954,-2.02541511131241
log_depletion,1970,-3.9828025673367,1.46936632277676,-6.341461233987,-1.58106981038911
log_depletion,1971,-3.93780637224817,1.38441481564971,-6.19967240829285,-1.72579913568739
log_depletion,1972,-3.82230183370258,1.46509427470631,-6.24541481246129,-1.51912528546695
log_depletion,1973,-3.86006641487027,1.39629072518005,-6.11276365429299,-1.55239091302753
log_depletion,1974,-3.83400155077181,1.33338201465204,-6.01150495182961,-1.77046544804108
log_depletion,1975,-2.62891822875401,1.39349123474943,-4.98118991498571,-0.488520490598951
log_depletion,1976,-1.52381288333813,1.16645144881822,-3.43680110587434,0.257361447096421
log_depletion,1977,-1.59124913819452,1.22109612650038,-3.73166900495677,0.197354471638419
log_depletion,1978,-1.65568130926667,1.10747437489051,-3.46332804039173,0.130552485886158
log_depletion,1979,-1.60052994219903,1.14710071509178,-3.37683015628258,0.282861092871315
log_depletion,1980,-1.91014997553094,1.11870069578874,-3.76214774548208,-0.0662108729705193
log_depletion,1981,-1.00000282855251,0.993236918351187,-2.66024998240196,0.458344287352157
log_depletion,1982,-0.552564649415043,0.921314498337033,-2.20103015026473,0.611555473480635
log_depletion,1983,-0.729663694141299,0.911620822321089,-2.30233033692378,0.581459628649512
log_depletion,1984,-1.1176617213182,1.06845816958438,-2.87468334262998,0.423270994148092
log_depletion,1985,-0.953134882273581,1.03393494527972,-2.76662247384566,0.636317503764674
log_depletion,1986,-0.640098356458572,0.874382943690227,-2.22296180778543,0.570693948586895
log_depletion,1987,-0.877451761022157,0.951900996254929,-2.58535807458263,0.499390745652359
log_depletion,1988,-1.09931952499928,0.953810209932943,-2.67379606428487,0.387782542851126
log_depletion,1989,-0.964357620894669,1.04314623557895,-2.82493893734238,0.545644462838927
log_depletion,1990,-1.44977276588989,1.10709337552897,-3.38418685123334,0.27922067738132
log_depletion,1991,-1.72165312429425,1.22819163033695,-3.6371996188481,0.357968721080069
log_depletion,1992,-1.40034340526298,1.10550688197653,-3.24093123659241,0.265383338494246
log_depletion,1993,-1.24823333688773,1.02501555735645,-2.92343513738396,0.359105720843171
log_depletion,1994,-1.2451402724291,1.12200080885178,-3.12533139479281,0.385121898878443
log_depletion,1995,-1.12528976106218,1.00146476642146,-2.83289492991016,0.457789251201062
log_depletion,1996,-1.00373599242787,0.977487900541299,-2.71380646668597,0.43255270859463
log_depletion,1997,-0.963651874136411,1.05674677898799,-2.79412160532412,0.595410725198897
log_depletion,1998,-1.19947609571319,1.06685841242608,-3.05804442434255,0.413706200780735
log_depletion,1999,-0.949426540445632,1.04346975651893,-2.8520336027531,0.54037938091627
log_depletion,2000,-0.858514971497146,0.983030239340176,-2.61332351110565,0.532551436250264
log_depletion,2001,-0.827655074526738,0.917993404243698,-2.33933820383742,0.491026284460333
log_depletion,2002,-0.853436012904811,0.948580156573397,-2.52914300611329,0.542287653367172
log_depletion,2003,-0.889453870354283,0.990055177118317,-2.52929122408387,0.543518572266272
log_depletion,2004,-1.62714894332643,1.02884789248853,-3.15281116595106,0.138340646507102
log_depletion,2005,-1.0041076917032,0.945091567740616,-2.52699007149819,0.402505008025398
log_depletion,2006,-0.781922255306656,0.948465598874687,-2.39417076020688,0.595636930543971
log_depletion,2007,-1.54106912310685,1.12190448288063,-3.36708240842717,0.303154882341761
log_depletion,2008,-0.655368307297915,0.876964844481172,-2.0838680146861,0.597554919902398
log_depletion,2009,-0.542101597394652,0.811159603002237,-1.98659009936508,0.602054556494573
log_depletion,2010,-0.948819187289106,0.990743478191954,-2.65878630549043,0.507265150145736
log_depletion,2011,-0.533347961577533,0.843488451074062,-2.01956432546112,0.662400596000856
log_depletion,2012,-0.888777338995697,1.00210287870189,-2.61799046633367,0.596475774779926
log_depletion,2013,-0.635654101332684,0.781749763648652,-1.96791151215308,0.506768259674069
log_depletion,2014,-0.775181096781557,0.888768832303026,-2.27362498372419,0.531838332919686
log_depletion,2015,-0.688880941802506,0.838202869687225,-2.14952771427191,0.548923624412561
log_depletion,2016,-1.30734906719346,1.07217389951547,-2.88277448677698,0.431035285959254
log_depletion,2017,-1.31601332710928,1.09782722527977,-2.97764750379401,0.472990203656573
log_depletion,2018,-1.31314800549259,1.00128263493567,-2.93121622936204,0.310844167727425
log_depletion,2019,-0.84902363054735,0.241086148438164,-1.23893465432137,-0.471441649053959
log_ihat,1951,14.4916617870355,0.450585790460693,13.7893558213657,15.2309804861026
log_ihat,1952,5.04952208025411,1.47797410024535,2.8471108771625,7.53474790915966
log_ihat,1953,1.20084516033792,1.09536242695936,-0.250189069401829,3.28432781400666
log_ihat,1954,0.38959504636206,0.565160262704782,-0.437468300612019,1.33357652584992
log_ihat,1955,0.295782011828437,0.509351499432639,-0.499215236203531,1.08470722221808
log_ihat,1956,0.329426305974663,0.573711084625348,-0.50034182792882,1.17232245257893
log_ihat,1957,0.299263029063817,0.506862160178706,-0.500497178513823,1.11104761199822
log_ihat,1958,0.30724020567519,0.505633923194878,-0.493042692258769,1.13268333073294
log_ihat,1959,0.365931193772781,0.592812044361157,-0.494365037476703,1.35483123509477
log_ihat,1960,1.38954937947088,1.35650351685753,-0.245845049659592,3.91686092102658
log_ihat,1961,7.31685183068555,1.16043604820339,5.70371922509003,9.2702631689686
log_ihat,1962,9.32940623772244,1.38199913689605,7.22628596541112,11.5521701859216
log_ihat,1963,10.2443307405958,1.45466474129019,8.02820087585084,12.6953362895507
log_ihat,1964,10.6068196219974,1.52577647560613,8.07776418256829,12.961222637147
log_ihat,1965,10.8588486975271,1.47074840155037,8.31922891929254,13.0592265826685
log_ihat,1966,10.7189158879863,1.59525304553998,8.08166234970568,13.1573845167334
log_ihat,1967,10.6283954581383,1.51404840365791,8.20623882729867,12.976104243238
log_ihat,1968,10.5771120754716,1.60226390938625,7.9310555858315,12.9690498478486
log_ihat,1969,10.4542478042457,1.52625663122497,8.09859692858604,12.9079094521882
log_ihat,1970,10.7153161041089,1.54509346008127,8.18223964763366,13.2960596593358
log_ihat,1971,10.7603122991974,1.46129011612279,8.43810176136671,13.1765105069201
log_ihat,1972,10.875816837743,1.51354831679912,8.44504574279881,13.2583255614743
log_ihat,1973,10.8380522565753,1.44102351253437,8.47225126839744,13.1412989331851
log_ihat,1974,10.8641171206737,1.36654129714597,8.62416076021829,13.023922422395
log_ihat,1975,12.0692004426916,1.46109470181245,9.57559508723667,14.2962198232516
log_ihat,1976,13.1743057881074,1.24775336448844,11.1381758928574,15.113138967801
