variable,year,mean,sd,lower,upper
log_b,1997,6.36768387163935,0.154318329655628,6.04763472210992,6.57159661407927
log_b,1998,8.31290520058527,0.163996757929078,8.03331793698335,8.58243305094791
log_b,1999,8.48309919214653,0.202089557989273,8.12389710621349,8.77269900432851
log_b,2000,8.27471260633191,0.131788908535533,8.06483478307343,8.47528801374115
log_b,2001,9.62761950491516,0.184611708870685,9.33614203608797,9.94024356696456
log_b,2002,9.60279978433069,0.160959801964973,9.35420034980303,9.89427511413224
log_b,2003,7.91030870328158,0.129704325617672,7.71684643844973,8.11513150493171
log_b,2004,8.16878509803944,0.15246292333439,7.94298116486189,8.39598041231899
log_b,2005,9.73357981966042,0.169949561873413,9.46557592788375,10.0009534131925
log_b,2006,8.29738421872017,0.0941237753774863,8.13577287480929,8.44438664478333
log_b,2007,7.66087594922698,0.107287997669957,7.45129754103545,7.79367584478863
log_b,2008,6.9775197043788,0.0497895113119029,6.88062677685443,7.04403611245848
log_b,2009,7.00853076314783,0.12579457656775,6.81278738119995,7.17064483241983
log_b,2010,7.2687277865416,0.0665351268234178,7.15344445342358,7.36703027748849
log_b,2011,6.81679879710306,0.0882648592449502,6.66736710682146,6.95913182191692
log_b,2012,6.76895926094789,0.0799931138592053,6.63635462588103,6.89214257840958
log_b,2013,6.74150893579983,0.133032236457842,6.53970744556201,6.97200001877358
log_b,2014,6.66687986870897,0.174086577477539,6.39845897846335,6.9589848193897
log_b,2015,7.02652103799574,0.24716407106157,6.64518093424967,7.42404799169128
log_b,2016,7.73733707731329,0.344412397489465,7.18893491947537,8.27552359840931
log_b,2017,10.4445210359562,0.375708320232694,9.786529218829,10.9513171909164
log_b,2018,8.26150142441859,0.173537751904669,7.97374488744864,8.53319167169979
log_b,2019,9.55192179767502,0.162071152087609,9.27209547711421,9.80813014374995
log_b_div_bmsy,1951,0.536461319802508,0.015913871031719,0.51172120410546,0.56181816645475
log_b_div_bmsy,1952,-0.143660125815183,0.0368983083405501,-0.205009217333727,-0.0844448103777152
log_b_div_bmsy,1953,0.282012475703067,0.114573530413587,0.110632214923358,0.486668091004948
log_b_div_bmsy,1954,0.0382662153393194,0.123251173697323,-0.0961052315470459,0.24800523170652
log_b_div_bmsy,1955,0.0137049031292476,0.0643973536889165,-0.0799425583261822,0.125634011987714
log_b_div_bmsy,1956,-0.286915025187783,0.158483145255616,-0.521526498161503,-0.0805674100343023
log_b_div_bmsy,1957,-1.72488377435821,0.257329398116957,-2.08640838742771,-1.37828820368561
log_b_div_bmsy,1958,-0.942977305689035,0.136245073435591,-1.1458541755406,-0.736775675013449
log_b_div_bmsy,1959,-0.49154329233847,0.129807414753283,-0.710320883199508,-0.307976906263574
log_b_div_bmsy,1960,-1.68276992800435,0.121533262829985,-1.86395237344593,-1.500083093139
log_b_div_bmsy,1961,-0.732158620983196,0.179065104126095,-1.01571658622544,-0.47919704304602
log_b_div_bmsy,1962,-1.6785083359157,0.360011775138592,-2.21329368896721,-1.16380730554442
log_b_div_bmsy,1963,-0.734167979019381,0.28647148045128,-1.16900258762642,-0.310872745721966
log_b_div_bmsy,1964,0.289952802180736,0.365069924214658,-0.3351130245873,0.753215374040971
log_b_div_bmsy,1965,-0.814179663543404,0.216875281383604,-1.20445508482627,-0.532842735160121
log_b_div_bmsy,1966,-0.304799323533832,0.130423725041661,-0.548412590463749,-0.134451595178842
log_b_div_bmsy,1967,0.68836509230049,0.15444992487222,0.433633249923668,0.903805852586285
log_b_div_bmsy,1968,0.0464371529799097,0.0757200196411779,-0.0954690824889015,0.164572174033786
log_b_div_bmsy,1969,-0.186163068396544,0.0861991466335121,-0.267685167891528,0.0306117437126588
log_b_div_bmsy,1970,-0.948013554423978,0.0603769086210003,-1.02395858526871,-0.816553025830471
log_b_div_bmsy,1971,-3.2027621456553,0.0320691971643394,-3.24782933311821,-3.14563719603102
log_b_div_bmsy,1972,-3.88289060585174,0.0614899008819504,-3.96340978798786,-3.76870236486885
log_b_div_bmsy,1973,-9.36804132299319,0.176800140263178,-9.64582136019989,-9.08127820650649
log_b_div_bmsy,1974,-4.60127170217378,0.158852079309417,-4.84963613794951,-4.34386138354737
log_b_div_bmsy,1975,-3.05006735211411,0.232860683005081,-3.39857667660083,-2.65771190347078
log_b_div_bmsy,1976,-3.01757983332538,0.299682677261715,-3.46943681762314,-2.52551113212931
log_b_div_bmsy,1977,-1.39850478509228,0.387002442276227,-1.97359025251534,-0.736644689230738
log_b_div_bmsy,1978,-1.76163288361237,0.374435475333121,-2.32545013575963,-1.13265310505366
log_b_div_bmsy,1979,-0.257234546865618,0.368756277896912,-0.830092205408006,0.346025664786214
log_b_div_bmsy,1980,0.158255648204239,0.287599657692063,-0.313698734696541,0.602967692566788
log_b_div_bmsy,1981,-1.0783190035864,0.190121071601877,-1.41668791219228,-0.819246140205707
log_b_div_bmsy,1982,-1.90303955594329,0.213489050697754,-2.27816419675472,-1.59215644347418
log_b_div_bmsy,1983,-1.2672293174896,0.244973079873924,-1.68492175062071,-0.910343254951474
log_b_div_bmsy,1984,-1.30824349285594,0.263980711579962,-1.75197914976692,-0.903220854446641
log_b_div_bmsy,1985,-0.131038532714452,0.32035244987213,-0.66023533828405,0.380002883742764
log_b_div_bmsy,1986,0.869572776803626,0.243466471110386,0.421564446661088,1.19131335983103
log_b_div_bmsy,1987,0.141194072834472,0.209189341849456,-0.24764258942051,0.368088167960821
log_b_div_bmsy,1988,0.124641451191225,0.184981539798628,-0.193177904275327,0.407671841690815
log_b_div_bmsy,1989,0.585741747441352,0.177581436300243,0.296648384828721,0.796759959614773
log_b_div_bmsy,1990,0.604568356616321,0.0846577391416305,0.468967510232127,0.736850876872335
log_b_div_bmsy,1991,-1.3691867235401,0.0606969612814431,-1.46300941665572,-1.27195973628198
log_b_div_bmsy,1992,-1.63978795788136,0.0815778407052392,-1.77118355445842,-1.50900999105258
log_b_div_bmsy,1993,-2.4036782802499,0.0806215035987746,-2.53902252816111,-2.28884613196179
log_b_div_bmsy,1994,-1.15716032095938,0.0834196063503555,-1.29008701312663,-1.01368265551143
log_b_div_bmsy,1995,-2.16960536717034,0.0781162321445644,-2.29669542271397,-2.0371126248415
log_b_div_bmsy,1996,-1.45666562746798,0.107736890280756,-1.68689916094446,-1.32153179665975
log_b_div_bmsy,1997,-3.37028573457606,0.192637023799971,-3.75060685545954,-3.13846518012685
log_b_div_bmsy,1998,-1.42506440563014,0.206770407931289,-1.76937028398186,-1.11266712147581
log_b_div_bmsy,1999,-1.25487041406887,0.250649768791378,-1.67147093542558,-0.890717571408271
log_b_div_bmsy,2000,-1.46325699988349,0.175784617912046,-1.76053931538811,-1.19506018038949
log_b_div_bmsy,2001,-0.110350101300248,0.224910053037971,-0.47782144513724,0.25651404775404
log_b_div_bmsy,2002,-0.135169821884713,0.205377872281048,-0.458088261552024,0.202198146340407
log_b_div_bmsy,2003,-1.82766090293383,0.140416835852132,-2.08280501612159,-1.62938621938301
log_b_div_bmsy,2004,-1.56918450817597,0.101265255162403,-1.70673812316622,-1.40452079598091
log_b_div_bmsy,2005,-0.00438978655498219,0.123139934087425,-0.162039421989473,0.213958525452219
log_b_div_bmsy,2006,-1.44058538749523,0.0602915752893241,-1.54216993782396,-1.33804919199091
log_b_div_bmsy,2007,-2.07709365698843,0.0583533920198704,-2.16587679898177,-1.98949565682048
log_b_div_bmsy,2008,-2.76044990183661,0.0557881205936747,-2.85185127621612,-2.68262660073939
log_b_div_bmsy,2009,-2.72943884306757,0.178886496284836,-2.97873879154427,-2.48374241243325
log_b_div_bmsy,2010,-2.46924181967381,0.0823611666930246,-2.59611911515062,-2.34071611337251
log_b_div_bmsy,2011,-2.92117080911234,0.0616901571750504,-3.02216741817075,-2.82774062086343
log_b_div_bmsy,2012,-2.96901034526751,0.0974454958230552,-3.12273676797506,-2.80381375737626
log_b_div_bmsy,2013,-2.99646067041557,0.17087790701947,-3.25152025952906,-2.69825240043171
log_b_div_bmsy,2014,-3.07108973750644,0.192455158298966,-3.36668110796847,-2.7384664540618
log_b_div_bmsy,2015,-2.71144856821967,0.269605498698954,-3.1182657491547,-2.25270133900261
log_b_div_bmsy,2016,-2.00063252890212,0.361611114744268,-2.55987271034455,-1.39790174658925
log_b_div_bmsy,2017,0.706551429740767,0.364995684770473,0.0741150088683215,1.19819231480152
log_b_div_bmsy,2018,-1.47646818179681,0.151503877318162,-1.74363680100824,-1.25464360695757
log_b_div_bmsy,2019,-0.186047808540385,0.144643466421644,-0.439789364754801,0.018860094448349
log_c_div_msy,1951,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1952,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1953,-3.50814605700286,0.0801055381152921,-3.61776060180673,-3.36820619718687
log_c_div_msy,1954,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1955,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1956,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1957,-3.50814605700286,0.0801055381152921,-3.61776060180673,-3.36820619718687
log_c_div_msy,1958,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1959,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1960,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1961,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1962,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1963,-3.50814605700286,0.0801055381152921,-3.61776060180673,-3.36820619718687
log_c_div_msy,1964,-4.20129323756281,0.0801055381152921,-4.31090778236667,-4.06135337774681
log_c_div_msy,1965,-3.1026809488947,0.0801055381152921,-3.21229549369857,-2.96274108907871
log_c_div_msy,1966,-3.50814605700286,0.0801055381152921,-3.61776060180673,-3.36820619718687
log_c_div_msy,1967,-1.89870814456876,0.0801055381152921,-2.00832268937263,-1.75876828475277
log_c_div_msy,1968,-2.81499887644291,0.0801055381152921,-2.92461342124678,-2.67505901662692
log_c_div_msy,1969,-2.81499887644291,0.0801055381152921,-2.92461342124678,-2.67505901662692
log_c_div_msy,1970,-2.59185532512871,0.0801055381152921,-2.70146986993257,-2.45191546531272
log_c_div_msy,1971,-2.40953376833475,0.0801055381152921,-2.51914831313862,-2.26959390851876
log_c_div_msy,1972,-2.81499887644291,0.0801055381152921,-2.92461342124678,-2.67505901662692
log_c_div_msy,1973,-18.0168037955271,0.080105538115292,-18.1264183403309,-17.8768639357111
log_c_div_msy,1974,-4.81747937698662,0.0801055381152921,-4.92709392179049,-4.67753951717063
log_c_div_msy,1975,-4.93526241264301,0.0801055381152921,-5.04487695744688,-4.79532255282702
log_c_div_msy,1976,-5.14290177742125,0.0801055381152921,-5.25251632222512,-5.00296191760526
log_c_div_msy,1977,-3.3511423081932,0.0801055381152921,-3.46075685299707,-3.2112024483772
log_c_div_msy,1978,-3.42196836076181,0.0801055381152921,-3.53158290556568,-3.28202850094582
log_c_div_msy,1979,-2.660134165882,0.0801055381152921,-2.76974871068587,-2.52019430606601
log_c_div_msy,1980,-2.9658217661775,0.0801055381152921,-3.07543631098137,-2.82588190636151
log_c_div_msy,1981,-2.0074075614921,0.0801055381152921,-2.11702210629597,-1.86746770167611
log_c_div_msy,1982,-2.83520158376043,0.0801055381152921,-2.9448161285643,-2.69526172394444
log_c_div_msy,1983,-2.85322008926311,0.0801055381152921,-2.96283463406698,-2.71328022944712
log_c_div_msy,1984,-2.48210446116959,0.0801055381152921,-2.59171900597346,-2.3421646013536
log_c_div_msy,1985,-2.41454631015829,0.0801055381152921,-2.52416085496216,-2.2746064503423
log_c_div_msy,1986,-1.83104949609495,0.0801055381152921,-1.94066404089881,-1.69110963627895
log_c_div_msy,1987,-1.66442684884409,0.0801055381152921,-1.77404139364796,-1.5244869890281
log_c_div_msy,1988,-1.79524943620053,0.0801055381152921,-1.9048639810044,-1.65530957638454
log_c_div_msy,1989,-1.26424996035749,0.0801055381152921,-1.37386450516136,-1.1243101005415
log_c_div_msy,1990,-1.63097370992667,0.0801055381152921,-1.74058825473054,-1.49103385011068
log_c_div_msy,1991,-1.76855746010371,0.0801055381152921,-1.87817200490758,-1.62861760028772
log_c_div_msy,1992,-3.24578179253537,0.0801055381152921,-3.35539633733924,-3.10584193271938
log_c_div_msy,1993,-3.03814242775712,0.0801055381152921,-3.14775697256099,-2.89820256794113
log_c_div_msy,1994,-2.34031869931328,0.0801055381152921,-2.44993324411715,-2.20037883949729
log_c_div_msy,1995,-2.48749530980446,0.0801055381152921,-2.59710985460833,-2.34755544998847
log_c_div_msy,1996,-3.17884230986026,0.0801055381152921,-3.28845685466413,-3.03890245004427
log_c_div_msy,1997,-4.05287323244453,0.0801055381152921,-4.1624877772484,-3.91293337262854
log_c_div_msy,1998,-3.73755922133067,0.0801055381152921,-3.84717376613454,-3.59761936151467
log_c_div_msy,1999,-1.90774888922091,0.0801055381152921,-2.01736343402478,-1.76780902940492
log_c_div_msy,2000,-0.995300038525618,0.0801055381152921,-1.10491458332949,-0.855360178709628
log_c_div_msy,2001,-1.48726096478305,0.0801055381152921,-1.59687550958692,-1.34732110496706
log_c_div_msy,2002,-1.51208612426208,0.0801055381152921,-1.62170066906595,-1.37214626444609
log_c_div_msy,2003,-2.7976502381083,0.0801055381152921,-2.90726478291217,-2.65771037829231
log_c_div_msy,2004,-2.70390482893733,0.0801055381152921,-2.8135193737412,-2.56396496912134
log_c_div_msy,2005,-2.51489428399258,0.0801055381152921,-2.62450882879645,-2.37495442417659
log_c_div_msy,2006,-2.62644676989832,0.0801055381152921,-2.73606131470219,-2.48650691008233
log_c_div_msy,2007,-3.54896805152312,0.0801055381152921,-3.65858259632698,-3.40902819170713
log_c_div_msy,2008,-3.00737076909037,0.0801055381152921,-3.11698531389424,-2.86743090927438
log_c_div_msy,2009,-3.78918358673597,0.0801055381152921,-3.89879813153984,-3.64924372691998
log_c_div_msy,2010,-3.76303830663165,0.0801055381152921,-3.87265285143552,-3.62309844681566
log_c_div_msy,2011,-3.5807167498377,0.0801055381152921,-3.69033129464156,-3.4407768900217
log_c_div_msy,2012,-3.46412917158609,0.0801055381152921,-3.57374371638996,-3.3241893117701
log_c_div_msy,2013,-3.57535480669631,0.0801055381152921,-3.68496935150018,-3.43541494688032
log_c_div_msy,2014,-3.79582812945464,0.0801055381152921,-3.90544267425851,-3.65588826963865
log_c_div_msy,2015,-3.76951082113727,0.0801055381152921,-3.87912536594114,-3.62957096132128
log_c_div_msy,2016,-3.75021761820259,0.0801055381152921,-3.85983216300646,-3.6102777583866
log_c_div_msy,2017,-3.42196836076181,0.0801055381152921,-3.53158290556568,-3.28202850094582
log_c_div_msy,2018,-3.66479986704824,0.0801055381152921,-3.77441441185211,-3.52486000723225
log_c_div_msy,2019,-3.61350657266069,0.0801055381152921,-3.72312111746456,-3.4735667128447
log_depletion,1951,-0.156685860757438,0.015913871031719,-0.181425976454486,-0.131329014105195
log_depletion,1952,-0.836807306375129,0.0368983083405501,-0.898156397893672,-0.777591990937661
log_depletion,1953,-0.411134704856878,0.114573530413587,-0.582514965636588,-0.206479089554998
log_depletion,1954,-0.654880965220626,0.123251173697323,-0.789252412106991,-0.445141948853426
log_depletion,1955,-0.679442277430698,0.0643973536889165,-0.773089738886128,-0.567513168572232
log_depletion,1956,-0.980062205747728,0.158483145255616,-1.21467367872145,-0.773714590594248
log_depletion,1957,-2.41803095491815,0.257329398116957,-2.77955556798765,-2.07143538424555
log_depletion,1958,-1.63612448624898,0.136245073435591,-1.83900135610054,-1.42992285557339
log_depletion,1959,-1.18469047289842,0.129807414753283,-1.40346806375945,-1.00112408682352
log_depletion,1960,-2.3759171085643,0.121533262829985,-2.55709955400587,-2.19323027369894
log_depletion,1961,-1.42530580154314,0.179065104126095,-1.70886376678538,-1.17234422360597
log_depletion,1962,-2.37165551647564,0.360011775138592,-2.90644086952716,-1.85695448610437
log_depletion,1963,-1.42731515957933,0.28647148045128,-1.86214976818636,-1.00401992628191
log_depletion,1964,-0.403194378379209,0.365069924214658,-1.02826020514725,0.0600681934810259
log_depletion,1965,-1.50732684410335,0.216875281383604,-1.89760226538621,-1.22598991572007
log_depletion,1966,-0.997946504093777,0.130423725041661,-1.24155977102369,-0.827598775738787
log_depletion,1967,-0.00478208825945504,0.15444992487222,-0.259513930636277,0.21065867202634
log_depletion,1968,-0.646710027580036,0.0757200196411779,-0.788616263048847,-0.52857500652616
log_depletion,1969,-0.879310248956489,0.0861991466335121,-0.960832348451473,-0.662535436847287
log_depletion,1970,-1.64116073498392,0.0603769086210003,-1.71710576582865,-1.50970020639042
log_depletion,1971,-3.89590932621525,0.0320691971643394,-3.94097651367815,-3.83878437659097
log_depletion,1972,-4.57603778641169,0.0614899008819504,-4.6565569685478,-4.46184954542879
log_depletion,1973,-10.0611885035531,0.176800140263178,-10.3389685407598,-9.77442538706643
log_depletion,1974,-5.29441888273373,0.158852079309417,-5.54278331850946,-5.03700856410732
log_depletion,1975,-3.74321453267405,0.232860683005081,-4.09172385716078,-3.35085908403072
log_depletion,1976,-3.71072701388533,0.299682677261715,-4.16258399818309,-3.21865831268925
log_depletion,1977,-2.09165196565222,0.387002442276227,-2.66673743307528,-1.42979186979068
log_depletion,1978,-2.45478006417231,0.374435475333121,-3.01859731631957,-1.82580028561361
log_depletion,1979,-0.950381727425563,0.368756277896912,-1.52323938596795,-0.347121515773732
log_depletion,1980,-0.534891532355706,0.287599657692063,-1.00684591525649,-0.0901794879931578
log_depletion,1981,-1.77146618414635,0.190121071601877,-2.10983509275222,-1.51239332076565
log_depletion,1982,-2.59618673650323,0.213489050697754,-2.97131137731467,-2.28530362403413
log_depletion,1983,-1.96037649804955,0.244973079873924,-2.37806893118065,-1.60349043551142
log_depletion,1984,-2.00139067341588,0.263980711579962,-2.44512633032686,-1.59636803500659
log_depletion,1985,-0.824185713274398,0.32035244987213,-1.353382518844,-0.313144296817181
log_depletion,1986,0.17642559624368,0.243466471110386,-0.271582733898857,0.498166179271081
log_depletion,1987,-0.551953107725473,0.209189341849456,-0.940789769980455,-0.325059012599125
log_depletion,1988,-0.568505729368721,0.184981539798628,-0.886325084835273,-0.28547533886913
log_depletion,1989,-0.107405433118593,0.177581436300243,-0.396498795731225,0.103612779054827
log_depletion,1990,-0.0885788239436241,0.0846577391416305,-0.224179670327818,0.0437036963123898
log_depletion,1991,-2.06233390410005,0.0606969612814431,-2.15615659721567,-1.96510691684193
log_depletion,1992,-2.33293513844131,0.0815778407052392,-2.46433073501837,-2.20215717161253
log_depletion,1993,-3.09682546080985,0.0806215035987746,-3.23216970872106,-2.98199331252173
log_depletion,1994,-1.85030750151932,0.0834196063503555,-1.98323419368658,-1.70682983607138
log_depletion,1995,-2.86275254773029,0.0781162321445644,-2.98984260327391,-2.73025980540144
log_depletion,1996,-2.14981280802793,0.107736890280756,-2.3800463415044,-2.01467897721969
log_depletion,1997,-4.063432915136,0.192637023799971,-4.44375403601948,-3.8316123606868
log_depletion,1998,-2.11821158619008,0.206770407931289,-2.4625174645418,-1.80581430203575
log_depletion,1999,-1.94801759462882,0.250649768791378,-2.36461811598553,-1.58386475196822
log_depletion,2000,-2.15640418044344,0.175784617912046,-2.45368649594805,-1.88820736094944
log_depletion,2001,-0.803497281860193,0.224910053037971,-1.17096862569718,-0.436633132805905
log_depletion,2002,-0.828317002444658,0.205377872281048,-1.15123544211197,-0.490949034219538
log_depletion,2003,-2.52080808349377,0.140416835852132,-2.77595219668154,-2.32253339994296
log_depletion,2004,-2.26233168873591,0.101265255162403,-2.39988530372616,-2.09766797654086
log_depletion,2005,-0.697536967114928,0.123139934087425,-0.855186602549418,-0.479188655107726
log_depletion,2006,-2.13373256805518,0.060291575289324,-2.2353171183839,-2.03119637255086
log_depletion,2007,-2.77024083754837,0.0583533920198704,-2.85902397954172,-2.68264283738043
log_depletion,2008,-3.45359708239655,0.0557881205936747,-3.54499845677606,-3.37577378129934
log_depletion,2009,-3.42258602362752,0.178886496284836,-3.67188597210421,-3.1768895929932
log_depletion,2010,-3.16238900023376,0.0823611666930246,-3.28926629571056,-3.03386329393245
log_depletion,2011,-3.61431798967229,0.0616901571750504,-3.71531459873069,-3.52088780142338
log_depletion,2012,-3.66215752582746,0.0974454958230552,-3.81588394853501,-3.49696093793621
log_depletion,2013,-3.68960785097552,0.17087790701947,-3.94466744008901,-3.39139958099165
log_depletion,2014,-3.76423691806639,0.192455158298966,-4.05982828852841,-3.43161363462174
log_depletion,2015,-3.40459574877962,0.269605498698954,-3.81141292971464,-2.94584851956256
log_depletion,2016,-2.69377970946206,0.361611114744268,-3.25301989090449,-2.09104892714919
log_depletion,2017,0.0134042491808212,0.364995684770473,-0.619032171691624,0.505045134241575
log_depletion,2018,-2.16961536235676,0.151503877318162,-2.43678398156819,-1.94779078751752
log_depletion,2019,-0.87919498910033,0.144643466421644,-1.13293654531475,-0.674287086111596
log_ihat,1951,10.2744309260179,0.0834171201702648,10.1218180842894,10.3831319157264
log_ihat,1952,9.59430948040022,0.0739048930645328,9.49229796466376,9.7163102666897
log_ihat,1953,10.0199820819185,0.1743721160319,9.71917858526672,10.2847685992272
log_ihat,1954,9.77623582155472,0.178981986196487,9.53880461650932,10.0521707674822
log_ihat,1955,9.75167450934465,0.12036391816653,9.55186286512014,9.91021986014604
log_ihat,1956,9.45105458102762,0.213879545179904,9.10697981332453,9.70619187822566
log_ihat,1957,8.0130858318572,0.316731111808172,7.56602173666692,8.41251648072075
log_ihat,1958,8.79499230052637,0.19191979471047,8.494613844154,9.0569073520703
log_ihat,1959,9.24642631387694,0.18650448448262,8.91276678122119,9.49197807928114
log_ihat,1960,8.05519967821105,0.171804641027592,7.79261977203328,8.29403528886004
log_ihat,1961,9.00581098523221,0.236629282390831,8.62505476431057,9.32303583756872
log_ihat,1962,8.05946127029971,0.420039975985292,7.40407782231367,8.64991928801812
log_ihat,1963,9.00380162719602,0.346540932118506,8.4538529431784,9.51083365068338
log_ihat,1964,10.0279224083961,0.428610965274449,9.27781568774354,10.5573499367569
log_ihat,1965,8.923789942672,0.282182374734688,8.41618133879444,9.29449638925726
log_ihat,1966,9.43317028268157,0.194377091352988,9.0693380398214,9.67760327266936
log_ihat,1967,10.4263346985159,0.214478966486784,10.0514476734084,10.7090563324351
log_ihat,1968,9.78440675919532,0.136528280883525,9.52193584598989,9.97114091353913
log_ihat,1969,9.55180653781886,0.12403090539046,9.38295281966798,9.83151728383791
log_ihat,1970,8.78995605179143,0.0971473969989506,8.58018489553718,8.98165407251784
log_ihat,1971,6.53520746056011,0.0529366027741145,6.42145588440211,6.60105638334503
log_ihat,1972,5.85507900036366,0.00871748359322585,5.83810208715669,5.8663600522268
log_ihat,1973,0.369928283222217,0.15625307919593,0.144566564622213,0.633742003295643
log_ihat,1974,5.13669790404162,0.152525493873056,4.91500752627534,5.39767641973456
log_ihat,1975,6.6879022541013,0.248063017562266,6.29992513668615,7.09742422621904
log_ihat,1976,6.72038977289002,0.295820662549334,6.27922088654496,7.21652645498916
log_ihat,1977,8.33946482112313,0.387983627442112,7.75426175020246,9.01198154085223
log_ihat,1978,7.97633672260304,0.366277772009021,7.43085904309493,8.60060311761456
log_ihat,1979,9.48073505934979,0.368683754833512,8.89888280795967,10.0940487784249
log_ihat,1980,9.89622525441964,0.298453356393246,9.39803768543689,10.3656779510177
log_ihat,1981,8.65965060262901,0.201029438884551,8.29707093106428,8.94455834895717
log_ihat,1982,7.83493005027212,0.23682213022808,7.41689646377364,8.20510871511144
log_ihat,1983,8.47074028872581,0.26763824697667,8.02425348737737,8.8906338288069
log_ihat,1984,8.42972611335947,0.297598214827266,7.92269973518007,8.9016279692147
log_ihat,1985,9.60693107350095,0.358602933175765,9.02282836512656,10.182724696065
log_ihat,1986,10.607542383019,0.289180709938815,10.0858386435916,11.0040689089131
log_ihat,1987,9.87916367904988,0.177063952418728,9.55654936436497,10.1228388061515
log_ihat,1988,9.86261105740663,0.135450892242307,9.60273934544625,10.028406384687
log_ihat,1989,10.3237113536568,0.12913086361308,10.1033802875749,10.4881572776409
log_ihat,1990,10.3425379628317,0.147872198182088,10.0845474943905,10.5488104864561
log_ihat,1991,8.3687828826753,0.111286618133779,8.18587219427706,8.54151255370918
log_ihat,1992,8.09818164833404,0.13794980237442,7.84290619898785,8.31116497079121
log_ihat,1993,7.3342913259655,0.136306418950908,7.07885613938924,7.52093711126039
log_ihat,1994,8.58080928525603,0.0921987569045446,8.4161376781046,8.72234346128588
log_ihat,1995,7.56836423904507,0.0989062954198589,7.37220497550516,7.7073199973213
log_ihat,1996,8.28130397874742,0.106334404041453,8.08955382298024,8.43697692666387
log_ihat,1997,6.36768387163935,0.154318329655628,6.04763472210992,6.57159661407927
log_ihat,1998,8.31290520058527,0.163996757929078,8.03331793698335,8.58243305094791
log_ihat,1999,8.48309919214653,0.202089557989273,8.12389710621349,8.77269900432851
log_ihat,2000,8.27471260633191,0.131788908535533,8.06483478307343,8.47528801374115
log_ihat,2001,9.62761950491516,0.184611708870685,9.33614203608797,9.94024356696456
log_ihat,2002,9.60279978433069,0.160959801964973,9.35420034980303,9.89427511413224
log_ihat,2003,7.91030870328158,0.129704325617672,7.71684643844973,8.11513150493171
log_ihat,2004,8.16878509803944,0.15246292333439,7.94298116486189,8.39598041231899
log_ihat,2005,9.73357981966042,0.169949561873413,9.46557592788375,10.0009534131925
log_ihat,2006,8.29738421872017,0.0941237753774863,8.13577287480929,8.44438664478333
log_ihat,2007,7.66087594922698,0.107287997669957,7.45129754103545,7.79367584478863
log_ihat,2008,6.9775197043788,0.0497895113119029,6.88062677685443,7.04403611245848
log_ihat,2009,7.00853076314783,0.12579457656775,6.81278738119995,7.17064483241983
log_ihat,2010,7.2687277865416,0.0665351268234178,7.15344445342358,7.36703027748849
log_ihat,2011,6.81679879710306,0.0882648592449502,6.66736710682146,6.95913182191692
log_ihat,2012,6.76895926094789,0.0799931138592053,6.63635462588103,6.89214257840958
log_ihat,2013,6.74150893579983,0.133032236457842,6.53970744556201,6.97200001877358
log_ihat,2014,6.66687986870897,0.174086577477539,6.39845897846335,6.9589848193897
log_ihat,2015,7.02652103799574,0.24716407106157,6.64518093424967,7.42404799169128
log_ihat,2016,7.73733707731329,0.344412397489465,7.18893491947537,8.27552359840931
log_ihat,2017,10.4445210359562,0.375708320232694,9.786529218829,10.9513171909164
log_ihat,2018,8.26150142441859,0.173537751904669,7.97374488744864,8.53319167169979
log_ihat,2019,9.55192179767502,0.162071152087609,9.27209547711421,9.80813014374995
log_sigma_ratio,1951,-0.00838275056254024,0.00385188370642844,-0.0140662126485165,-0.0015852046718047
log_u_div_umsy,1951,-4.73775455736531,0.0944240610415135,-4.86455048152718,-4.57628659111406
log_u_div_umsy,1952,-4.05763311174762,0.0847948598183003,-4.21278370112893,-3.94122061223818
log_u_div_umsy,1953,-3.79015853270593,0.185851146233025,-4.06745060990944,-3.48194932807032
log_u_div_umsy,1954,-4.23955945290212,0.192379215518647,-4.55155540042024,-3.9931304976807
log_u_div_umsy,1955,-4.21499814069205,0.130983223193536,-4.38486226377425,-4.00395130821889
log_u_div_umsy,1956,-3.91437821237502,0.223326262237694,-4.18131802371678,-3.56320727730545
log_u_div_umsy,1957,-1.78326228264465,0.32982010972701,-2.19969482691482,-1.32799055420885
log_u_div_umsy,1958,-3.25831593187377,0.201082792272387,-3.52232378867022,-2.94920742840602
log_u_div_umsy,1959,-3.70974994522434,0.194896070601808,-3.96998920771264,-3.36523681711531
