variable,year,mean,sd,lower,upper
log_b,2011,6.09101061701952,0.0266350363971349,6.0546727308973,6.13962889883535
log_b,2012,6.32129685429149,0.0484141382841027,6.24871842543882,6.40709831940621
log_b,2013,6.47513372693898,0.059908846526276,6.38734035683686,6.57993439950876
log_b,2014,6.16287293782654,0.0945809133763605,6.02353828966491,6.32199178990238
log_b,2015,5.76999077146496,0.172490616144252,5.4810515603464,6.03456600923479
log_b,2016,5.69082236877768,0.388356032324028,5.01676301593786,6.24481687895512
log_b,2017,4.62398802946807,3.97985557564893,2.49975538551269,6.50053782591509
log_b,2018,1.03433048537509,8.56141789663012,-14.7539478677931,7.1260260071634
log_b,2019,-1.41790998844312,9.82723444587734,-14.3976810632786,7.38502297008438
log_b_div_bmsy,1951,0.513535985824491,0.0238061755074132,0.473431824664349,0.549698155142005
log_b_div_bmsy,1952,0.487645485880049,0.0292930691486689,0.440208563587996,0.525889601035423
log_b_div_bmsy,1953,0.545760002004453,0.0590537760637973,0.440888773532038,0.618325716950613
log_b_div_bmsy,1954,0.588177689958727,0.0386201719485543,0.530602110836854,0.663707915007647
log_b_div_bmsy,1955,0.835490730101783,0.0175782235223713,0.806898963161836,0.862669344235615
log_b_div_bmsy,1956,0.574270657157511,0.0218505759944891,0.53630247791251,0.60198538405872
log_b_div_bmsy,1957,0.491207078504817,0.0869525023529216,0.330046655285473,0.620366486455823
log_b_div_bmsy,1958,0.37393980031902,0.0565872657186307,0.266661633258206,0.445018303269041
log_b_div_bmsy,1959,0.327435165242374,0.0619433171883912,0.220351240886432,0.43478779306683
log_b_div_bmsy,1960,0.169310452747464,0.0490360628390293,0.0901984711918586,0.246116518362535
log_b_div_bmsy,1961,0.160429034460223,0.0339600437999383,0.109832498842466,0.219995627172062
log_b_div_bmsy,1962,-0.185987434414061,0.0686068509363299,-0.296534127713123,-0.0858830135118155
log_b_div_bmsy,1963,-0.216909252902944,0.0560413903469403,-0.300790824745802,-0.128122069074784
log_b_div_bmsy,1964,-0.23698339976609,0.0609005197638142,-0.341159458918658,-0.146041545039898
log_b_div_bmsy,1965,0.112764854811145,0.0597701248911911,0.0121536987780249,0.19948885541905
log_b_div_bmsy,1966,-0.0214603804147824,0.0463583931679494,-0.11011667266916,0.0454319520428701
log_b_div_bmsy,1967,-0.186268194022453,0.0594952197221865,-0.272210013019968,-0.091098054838972
log_b_div_bmsy,1968,-0.449128443144283,0.0435533133178627,-0.524952138994703,-0.381709174147753
log_b_div_bmsy,1969,-0.0336219453378009,0.0604326460575198,-0.116564296043682,0.0868990267167763
log_b_div_bmsy,1970,0.102010464816932,0.0689569432629554,0.00328758437710804,0.214919923718763
log_b_div_bmsy,1971,0.339409834074825,0.0718276866460993,0.234155225236745,0.441809833101843
log_b_div_bmsy,1972,0.540683939628908,0.0652077410585448,0.427584002054769,0.646502343296752
log_b_div_bmsy,1973,0.58561404403232,0.0469855544541311,0.50277266789287,0.650891660970209
log_b_div_bmsy,1974,0.233056003842903,0.0605554170049326,0.146459345363653,0.320511042041455
log_b_div_bmsy,1975,0.338209469798626,0.070003096922048,0.239948677551232,0.431883825676087
log_b_div_bmsy,1976,0.0400380391412486,0.0478385521111647,-0.0391645238241782,0.106701759679486
log_b_div_bmsy,1977,0.150945024746314,0.0589882439548574,0.0618007312434056,0.253864536969175
log_b_div_bmsy,1978,-0.124109726273832,0.0704008265084757,-0.235815179541028,-0.020427658713538
log_b_div_bmsy,1979,-0.116002447731286,0.118238909508167,-0.276917319304696,0.0553735509205873
log_b_div_bmsy,1980,-0.0785006126945587,0.14532403960339,-0.308157848336981,0.143458557556866
log_b_div_bmsy,1981,0.051799965441174,0.151502424145093,-0.208719760043567,0.24356059181612
log_b_div_bmsy,1982,0.0850140216340192,0.112663885669106,-0.102939111667732,0.251436718762238
log_b_div_bmsy,1983,0.157562808336334,0.109124770323449,-0.0317966588305292,0.317600893858023
log_b_div_bmsy,1984,0.520687338309895,0.0790730442776823,0.400250132137832,0.638109729734911
log_b_div_bmsy,1985,0.36675102411333,0.0431205562839008,0.294803122505462,0.423151307117704
log_b_div_bmsy,1986,0.446126607046598,0.0521581945935597,0.3496433377534,0.526799250417506
log_b_div_bmsy,1987,0.69640862942336,0.0426273096195807,0.613124522114733,0.748784944255803
log_b_div_bmsy,1988,0.435114106859021,0.0252551619881515,0.389489193933074,0.470214958079566
log_b_div_bmsy,1989,0.368396944487648,0.0241791181143198,0.331510936958668,0.409279967011655
log_b_div_bmsy,1990,0.418703661266423,0.0316547298427177,0.361149756165677,0.465503054121326
log_b_div_bmsy,1991,0.474538205682583,0.049081218960765,0.385218272417654,0.548531287630483
log_b_div_bmsy,1992,0.250266456264967,0.0457391674568428,0.185595672344158,0.333197531720144
log_b_div_bmsy,1993,-0.158925949824385,0.0425936201104641,-0.222101789130794,-0.0785853230930237
log_b_div_bmsy,1994,-0.215504052887809,0.0469981908699019,-0.294537672906552,-0.129107509405813
log_b_div_bmsy,1995,-0.299718550305507,0.0353393116232438,-0.351025221155403,-0.235868485428373
log_b_div_bmsy,1996,-0.250504317605882,0.0290303788932617,-0.288528703749592,-0.201818942269777
log_b_div_bmsy,1997,-0.450290904844631,0.0415496056219206,-0.531472207766208,-0.394597720135524
log_b_div_bmsy,1998,-0.642081646815937,0.0470571643360129,-0.702315238801576,-0.552743407390592
log_b_div_bmsy,1999,-0.783257953796777,0.0545886020922654,-0.848667557895146,-0.676731691681695
log_b_div_bmsy,2000,-0.920004049365799,0.0639435994750005,-0.991903446671925,-0.7792311238329
log_b_div_bmsy,2001,-0.989316135578153,0.05408711472414,-1.05124286945194,-0.873930584601055
log_b_div_bmsy,2002,-1.20431260672355,0.0502535064883714,-1.27676850709771,-1.10340939821943
log_b_div_bmsy,2003,-1.32212805109001,0.0693364488706484,-1.3820534493654,-1.1784444245038
log_b_div_bmsy,2004,-1.59671042226238,0.047239395701903,-1.64252844561424,-1.49919954106031
log_b_div_bmsy,2005,-1.88727306053609,0.053130422647448,-1.93660823524245,-1.77545676074365
log_b_div_bmsy,2006,-1.94501995316247,0.0623123796468313,-2.00239424459484,-1.81271611005591
log_b_div_bmsy,2007,-1.91511255684462,0.0640356000258477,-1.99436620191622,-1.79032023038606
log_b_div_bmsy,2008,-1.95507282592951,0.0426362780168654,-2.01855729855472,-1.88024953164475
log_b_div_bmsy,2009,-2.09299179943373,0.0673459813934122,-2.17021066981991,-1.9650021816089
log_b_div_bmsy,2010,-1.9871680646778,0.0274806870008388,-2.03752482827562,-1.94568563027081
log_b_div_bmsy,2011,-2.33072345132373,0.0350210991455303,-2.37407693927916,-2.26209659489653
log_b_div_bmsy,2012,-2.10043721405176,0.0549076543562088,-2.18026502385507,-2.00800820387742
log_b_div_bmsy,2013,-1.94660034140427,0.0652006556047476,-2.04315529288798,-1.83514674894216
log_b_div_bmsy,2014,-2.25886113051671,0.0946288061757869,-2.39686847167946,-2.09631709535543
log_b_div_bmsy,2015,-2.65174329687829,0.170070059998047,-2.93392181142957,-2.38889867061741
log_b_div_bmsy,2016,-2.73091169956557,0.385546607569272,-3.40204264759132,-2.187096793427
log_b_div_bmsy,2017,-3.79774603887517,3.97894089903904,-5.93663820992088,-1.92962894885946
log_b_div_bmsy,2018,-7.38740358296816,8.55913298414221,-23.1763493118725,-1.29690861101112
log_b_div_bmsy,2019,-9.83964405678637,9.82382280071853,-22.793578062123,-1.04823159799
log_c_div_msy,1951,-1.1245962242285,0.0307614588870062,-1.15900465892372,-1.06242209703714
