variable,year,mean,sd,lower,upper
index_hat_t,2011,3018.01565158938,150.849675252256,2775.31700741015,3240.44366515327
index_hat_t,2012,2831.397799962,120.975232580096,2620.86568468771,3008.08318767991
index_hat_t,2013,2588.52254872915,142.020095202456,2377.78811656001,2820.63063752054
index_hat_t,2014,2150.1014913111,199.027578889679,1849.8925924886,2476.37095550621
index_hat_t,2015,1622.5858851946,228.836658895352,1275.8874684809,2008.04121019107
index_hat_t,2016,1126.17419172477,306.260322320303,679.588931150745,1671.13805113311
index_hat_t,2017,237.192332778212,302.654386909753,1.02727599782451e-05,796.858013250568
index_hat_t,2018,25.8780968500984,117.364643931496,5.87313595972238e-06,128.848172799057
index_hat_t,2019,2.24609405761007,31.5416333495959,3.54771193904823e-06,4.84247965124638e-06
k,1951,58672.5147669847,1529.46978612815,56495.0925702041,61561.3428976492
log_b,1951,10.9023322993826,0.0291751897567627,10.8573808261706,10.9566062959926
log_b,1952,10.9496706432964,0.0425722882339377,10.898317293678,11.0330472928451
log_b,1953,10.9211126404101,0.0534744745207626,10.8521052139161,11.0089954044828
log_b,1954,11.3434970528287,0.0558424810203226,11.2590977307791,11.4248337655824
log_b,1955,11.3076965074595,0.0604304652303592,11.1862410167921,11.3804050459438
log_b,1956,11.2270994439067,0.0514024591713274,11.136657741557,11.3068612322945
log_b,1957,11.1513500117354,0.0870878095365414,11.0272289393677,11.3078073100472
log_b,1958,11.0487710680585,0.0804438703127883,10.9202841804216,11.1824080816409
log_b,1959,11.1286696154945,0.0546840818435841,11.0393443199712,11.2184659938235
log_b,1960,10.6826841886364,0.0474738495491882,10.6165240447332,10.775869381961
log_b,1961,10.7953819588269,0.0453455472348008,10.7314250308352,10.8836624518882
log_b,1962,10.7671744424511,0.0351451205246144,10.7124542773147,10.823213001399
log_b,1963,10.4824673809896,0.0309329025721172,10.4389289830949,10.5351474182707
log_b,1964,10.5473513391361,0.0460413754238774,10.4813192877436,10.6302372474714
log_b,1965,10.6131338716454,0.111354486574256,10.4027782994444,10.7652076682052
log_b,1966,10.6695261574009,0.0775660087923225,10.5242775122631,10.7918864323632
log_b,1967,10.6610572877889,0.0675822132722949,10.5511736433001,10.7605704174664
log_b,1968,10.662713382134,0.0661849549587649,10.5549974306327,10.7863597408232
log_b,1969,10.3413959981485,0.0626962990864489,10.2541803781286,10.4405159255609
log_b,1970,10.5292643686561,0.067367329775971,10.4341250932825,10.6428812611274
log_b,1971,10.2966458126051,0.0511868088155537,10.2119400314075,10.3816617698209
log_b,1972,10.4275840653878,0.0495569509454326,10.3519653273857,10.5071441649957
log_b,1973,10.2233958973355,0.0521897824709467,10.1342629866379,10.2954348706559
log_b,1974,10.0339401844326,0.0462309225424269,9.96120739711574,10.1047273611232
log_b,1975,10.3011693646977,0.0564317811723082,10.2079308994123,10.3790948756416
log_b,1976,10.0859076804259,0.05242328125338,10.0004700498686,10.1615954468436
log_b,1977,10.1313249485714,0.0537675886061446,10.0461712656308,10.2125653910493
log_b,1978,9.93986359703837,0.0559366521778213,9.83539151683961,10.0217860091699
log_b,1979,9.66443571598955,0.0519356234570621,9.56189970642712,9.73746508604189
log_b,1980,9.53290879987117,0.0487269796209649,9.44905924780182,9.60544816496586
log_b,1981,9.76994382083373,0.0400994144176943,9.69312588396664,9.82288470518764
log_b,1982,9.89103276246681,0.0328879857847646,9.83455887278926,9.93943949841153
log_b,1983,10.0598763300909,0.037951439850788,9.99573428015558,10.1163627243709
log_b,1984,10.3915878411543,0.0391695203900006,10.3222756213496,10.4482632764418
log_b,1985,10.0796705475935,0.0347292764738966,10.0170268168437,10.130546568997
log_b,1986,9.7230636664255,0.0283609607649457,9.67009881519096,9.76120040344242
log_b,1987,9.67633444726562,0.0343412673736806,9.6126391149106,9.72174744604864
log_b,1988,9.29418932040297,0.0392307192809363,9.22100220722665,9.34755461096407
log_b,1989,9.26509180856011,0.0395669664978691,9.19951266097792,9.31847143754659
log_b,1990,9.33928857787996,0.0435916216276311,9.25876513872287,9.40454704605803
log_b,1991,9.3532004351831,0.0525796239938886,9.25763254701976,9.43539257191991
log_b,1992,9.16322823445707,0.0393283545162529,9.09898574136123,9.22503279721717
log_b,1993,9.32708758725786,0.0474328844949136,9.24365180214405,9.40548721400637
log_b,1994,9.3768758373588,0.074998990884306,9.25606832285602,9.48321115921655
log_b,1995,9.47545843139605,0.0618349755749834,9.38260281366299,9.56219235892735
log_b,1996,9.47542003068906,0.0994849585089363,9.30381278499588,9.62090470393858
log_b,1997,9.33917583079749,0.0393404116184861,9.27174794920928,9.39626766438588
log_b,1998,9.26719462022583,0.0600658446985563,9.15933529364861,9.34718304968351
log_b,1999,9.29013021675283,0.0673736572336519,9.16975265204109,9.38004873773333
log_b,2000,9.32851559314254,0.0203652655632925,9.29695200477642,9.36350922360005
log_b,2001,9.20867661612864,0.036393879149721,9.14354539064351,9.25857872338437
log_b,2002,9.22868895733155,0.0298241915631231,9.17828808152396,9.27659693071113
log_b,2003,9.00509387074413,0.0335520982100252,8.95986526186428,9.06222210163454
log_b,2004,8.98914407710561,0.0466048952751249,8.91441413638557,9.06692412583843
log_b,2005,8.8037587703589,0.0536249822830729,8.71634629578811,8.87576564813852
log_b,2006,8.86068001668816,0.0643366898727606,8.76892084225694,8.97579772479261
log_b,2007,8.61640433352141,0.0263267048106913,8.57003455952946,8.65705273872647
log_b,2008,8.38941221436221,0.0488034185465431,8.3154136931255,8.46158974894118
log_b,2009,8.31807417508497,0.0274023057781525,8.2695530782434,8.35911515417768
log_b,2010,8.14892091781887,0.0356693335545833,8.08855810588948,8.20175752030132
log_b,2011,8.01109922245917,0.0502018361223952,7.92852025643876,8.08346551548232
log_b,2012,7.94760577994441,0.0430034404173113,7.87125995617748,8.00905833750807
log_b,2013,7.85736640524705,0.0541216374850844,7.77392597126846,7.94471576754394
log_b,2014,7.66903754454929,0.0918791100082679,7.52288285827141,7.81454943143592
log_b,2015,7.38199369761131,0.139724599148689,7.15139726889776,7.60491500165365
log_b,2016,6.98997577615267,0.272665853324277,6.52148807942206,7.42126013778611
log_b,2017,-0.0138399942451893,7.65408861042549,-11.486014836431,6.6806747861138
log_b,2018,-10.0017505094939,4.91194192301316,-12.0451218399756,4.85863471993711
log_b,2019,-12.2921142092429,1.54392237525227,-12.5492076866316,-12.2380836564109
log_b_div_bmsy,1951,0.616089723062372,0.00470265226850561,0.608492148170396,0.622159773108411
log_b_div_bmsy,1952,0.663428066976129,0.0273464590505838,0.614809321688426,0.714249800571209
log_b_div_bmsy,1953,0.634870064089906,0.0601440045069881,0.568751547247971,0.76342586704725
log_b_div_bmsy,1954,1.05725447650849,0.0635743561478083,0.973260232746043,1.16235629456595
log_b_div_bmsy,1955,1.02145393113923,0.0490225564853825,0.942653247815865,1.0900739101657
log_b_div_bmsy,1956,0.940856867586483,0.0453319128340513,0.871340087485546,1.01041958379356
log_b_div_bmsy,1957,0.865107435415187,0.0903116084426303,0.727439643449548,1.01618421502183
log_b_div_bmsy,1958,0.762528491738314,0.0815659366347545,0.623426013987066,0.89060423969672
log_b_div_bmsy,1959,0.842427039174259,0.0517926208548401,0.743558229991608,0.917854141746354
log_b_div_bmsy,1960,0.396441612316136,0.0413541543402509,0.330451094963802,0.464449613388288
log_b_div_bmsy,1961,0.509139382506651,0.0306872295787851,0.462255982980029,0.563467336077052
log_b_div_bmsy,1962,0.480931866130855,0.0387236831012579,0.415794574400769,0.536808470957824
log_b_div_bmsy,1963,0.196224804669342,0.0290875651051822,0.148815380979213,0.238372026748198
log_b_div_bmsy,1964,0.261108762815865,0.0477695975537651,0.193699086248768,0.335845320988938
log_b_div_bmsy,1965,0.326891295325126,0.110055365398552,0.142420311753889,0.482262723071092
log_b_div_bmsy,1966,0.383283581080691,0.0704575298283544,0.2613489280723,0.485717190994836
log_b_div_bmsy,1967,0.374814711468706,0.0637769574713798,0.268383482321101,0.460379013709368
log_b_div_bmsy,1968,0.376470805813724,0.0542384720981528,0.282193473134265,0.467430992862868
log_b_div_bmsy,1969,0.0551534218282419,0.0694137720512738,-0.0544221384634886,0.166136208964806
log_b_div_bmsy,1970,0.243021792335915,0.0760174653908434,0.128104806441656,0.372158987887331
log_b_div_bmsy,1971,0.0104032362848346,0.046431079670788,-0.0712009162066078,0.0779385655018241
log_b_div_bmsy,1972,0.141341489067599,0.0441761040775343,0.0700619957881369,0.210254689006001
log_b_div_bmsy,1973,-0.0628466789847734,0.0520959903621499,-0.14873535253374,0.0155111614261021
log_b_div_bmsy,1974,-0.25230239188759,0.0403944199177592,-0.322135450930181,-0.198519962219794
log_b_div_bmsy,1975,0.0149267883774191,0.0572838583422068,-0.0812674365914151,0.105193675649196
log_b_div_bmsy,1976,-0.200334895894306,0.048189766510543,-0.286881590162208,-0.135323967591658
log_b_div_bmsy,1977,-0.154917627748848,0.0520225555646889,-0.237690394458129,-0.0815437625267138
log_b_div_bmsy,1978,-0.346378979281859,0.0724523606310316,-0.458854367071377,-0.23383067246391
log_b_div_bmsy,1979,-0.621806860330684,0.0659411588202203,-0.733885563567782,-0.530704834118611
log_b_div_bmsy,1980,-0.753333776449058,0.0665633760219414,-0.86037058151271,-0.648799655062524
log_b_div_bmsy,1981,-0.516298755486507,0.051490074254152,-0.606954055865626,-0.445999874586506
log_b_div_bmsy,1982,-0.395209813853423,0.0397194351212016,-0.46718070969525,-0.336795073267753
log_b_div_bmsy,1983,-0.226366246229353,0.048581875282772,-0.315277217424763,-0.15807022847407
log_b_div_bmsy,1984,0.105345264834067,0.0444129743254364,0.0285126027980523,0.168656179122555
log_b_div_bmsy,1985,-0.206572028726732,0.0432822678963044,-0.286096654483328,-0.13943692372732
log_b_div_bmsy,1986,-0.563178909894737,0.0351131245654228,-0.620284526941597,-0.507022779941338
log_b_div_bmsy,1987,-0.609908129054613,0.0435695169263832,-0.688336199771919,-0.544971786926258
log_b_div_bmsy,1988,-0.992053255917259,0.0450821387722597,-1.07018593292399,-0.933467289639316
log_b_div_bmsy,1989,-1.02115076776013,0.0454242273276656,-1.10745660689762,-0.962667609865745
log_b_div_bmsy,1990,-0.946953998440276,0.0446847682244141,-1.02385672911543,-0.885749387199617
log_b_div_bmsy,1991,-0.933042141137133,0.04834150998664,-1.01108120786611,-0.864586882745073
log_b_div_bmsy,1992,-1.12301434186316,0.0419250464221639,-1.1929079499139,-1.05640337462554
log_b_div_bmsy,1993,-0.959154989062373,0.0470589398010564,-1.03696662168845,-0.886917319809628
log_b_div_bmsy,1994,-0.909366738961431,0.0629124969191079,-1.00291093754439,-0.808418768731776
log_b_div_bmsy,1995,-0.810784144924186,0.0746736808919403,-0.93828718444679,-0.689920345157631
log_b_div_bmsy,1996,-0.810822545631175,0.117282438916075,-1.02232956480736,-0.623042997113994
log_b_div_bmsy,1997,-0.947066745522747,0.0461953407080991,-1.03432718524761,-0.875527268013227
log_b_div_bmsy,1998,-1.0190479560944,0.0480346380262663,-1.09449861835002,-0.937683259685359
log_b_div_bmsy,1999,-0.996112359567403,0.0502280534549522,-1.07878953356669,-0.92219630868824
log_b_div_bmsy,2000,-0.957726983177696,0.0275992143967305,-0.999217185836645,-0.909440969775957
log_b_div_bmsy,2001,-1.07756596019159,0.0462760943011459,-1.14639996861194,-0.996170650926687
log_b_div_bmsy,2002,-1.05755361898868,0.0317790570608651,-1.11952701110316,-1.00313988407084
log_b_div_bmsy,2003,-1.28114870557611,0.0351683988853754,-1.32806947385035,-1.2118714670995
log_b_div_bmsy,2004,-1.29709849921462,0.0619459593632262,-1.37766999967887,-1.187335574956
log_b_div_bmsy,2005,-1.48248380596133,0.0584360920570588,-1.57206323189812,-1.38175868705566
log_b_div_bmsy,2006,-1.42556255963208,0.074361465038897,-1.5197037410463,-1.27383971987147
log_b_div_bmsy,2007,-1.66983824279883,0.0284643226694921,-1.72178153789061,-1.624619890267
log_b_div_bmsy,2008,-1.89683036195802,0.0407317877032969,-1.95998870752131,-1.82148522277626
log_b_div_bmsy,2009,-1.96816840123526,0.0254428002821656,-2.00844018274295,-1.9248270785471
log_b_div_bmsy,2010,-2.13732165850136,0.0293446401204425,-2.18384244630485,-2.08530657763216
log_b_div_bmsy,2011,-2.27514335386106,0.0390394334998729,-2.33687403220016,-2.20763658785958
log_b_div_bmsy,2012,-2.33863679637583,0.0350909137330595,-2.39299466595059,-2.28108637696444
log_b_div_bmsy,2013,-2.42887617107318,0.0589223101497268,-2.52006530306057,-2.33270841746431
log_b_div_bmsy,2014,-2.61720503177094,0.0921131347676053,-2.76780439641625,-2.47203188013797
log_b_div_bmsy,2015,-2.90424887870893,0.140736795352984,-3.14058808815388,-2.67950063141288
log_b_div_bmsy,2016,-3.29626680016756,0.272464068298194,-3.7621276843683,-2.87542325188995
log_b_div_bmsy,2017,-10.3000825705654,7.65333816938942,-21.7734609291668,-3.60394601962634
log_b_div_bmsy,2018,-20.2879930858141,4.91129384803073,-22.3053332573952,-5.45762929049551
log_b_div_bmsy,2019,-22.5783567855632,1.54304766473405,-22.8177086558078,-22.5479954735967
log_c_div_msy,1951,-0.935721751666917,0.0282089855202407,-0.982875836616769,-0.887531701255925
log_c_div_msy,1952,-0.712578200352708,0.0282089855202407,-0.75973228530256,-0.664388149941715
log_c_div_msy,1953,-0.530256643558753,0.0282089855202407,-0.577410728508605,-0.482066593147761
log_c_div_msy,1954,-0.242574571106972,0.0282089855202407,-0.289728656056824,-0.19438452069598
log_c_div_msy,1955,-0.242574571106972,0.0282089855202407,-0.289728656056824,-0.19438452069598
log_c_div_msy,1956,-0.242574571106972,0.0282089855202407,-0.289728656056824,-0.19438452069598
log_c_div_msy,1957,-0.0194310197927623,0.0282089855202407,-0.0665851047426143,0.02875903061823
log_c_div_msy,1958,-0.242574571106972,0.0282089855202407,-0.289728656056824,-0.19438452069598
log_c_div_msy,1959,-0.242574571106972,0.0282089855202407,-0.289728656056824,-0.19438452069598
log_c_div_msy,1960,-0.530256643558753,0.0282089855202407,-0.577410728508605,-0.482066593147761
log_c_div_msy,1961,-0.673357487199426,0.0282089855202407,-0.720511572149278,-0.625167436788434
log_c_div_msy,1962,-0.102812628731813,0.0282089855202407,-0.149966713681665,-0.0546225783208211
log_c_div_msy,1963,-0.673357487199426,0.0282089855202407,-0.720511572149278,-0.625167436788434
log_c_div_msy,1964,-0.376105963731495,0.0282089855202407,-0.423260048681347,-0.327915913320502
log_c_div_msy,1965,-0.564158195234434,0.0282089855202407,-0.611312280184286,-0.515968144823442
log_c_div_msy,1966,-0.102812628731813,0.0282089855202407,-0.149966713681665,-0.0546225783208211
log_c_div_msy,1967,0.195680359824183,0.0282089855202407,0.148526274874331,0.243870410235175
log_c_div_msy,1968,0.288053679955198,0.0282089855202407,0.240899595005346,0.336243730366191
log_c_div_msy,1969,-0.267892379091262,0.0282089855202407,-0.315046464041114,-0.21970232868027
log_c_div_msy,1970,-0.19378440693754,0.0282089855202407,-0.240938491887392,-0.145594356526548
log_c_div_msy,1971,-0.465718122421182,0.0282089855202407,-0.512872207371034,-0.417528072010189
log_c_div_msy,1972,-0.0813064235108498,0.0282089855202407,-0.128460508460702,-0.0331163730998574
log_c_div_msy,1973,-0.599249515045704,0.0282089855202407,-0.646403599995556,-0.551059464634712
log_c_div_msy,1974,-0.305514370880846,0.0282089855202407,-0.352668455830698,-0.257324320469854
log_c_div_msy,1975,-0.490074853925921,0.0282089855202407,-0.537228938875773,-0.441884803514929
log_c_div_msy,1976,-0.804254988924612,0.0282089855202407,-0.851409073874464,-0.756064938513619
log_c_div_msy,1977,-0.469475171298894,0.0282089855202407,-0.516629256248746,-0.421285120887902
log_c_div_msy,1978,-0.614363152855753,0.0282089855202407,-0.661517237805605,-0.56617310244476
log_c_div_msy,1979,-0.836329007788883,0.0282089855202407,-0.883483092738735,-0.78813895737789
log_c_div_msy,1980,-0.735642139951259,0.0282089855202407,-0.782796224901111,-0.687452089540267
log_c_div_msy,1981,-0.780857041106002,0.0282089855202407,-0.828011126055854,-0.73266699069501
log_c_div_msy,1982,-0.663407156346258,0.0282089855202407,-0.71056124129611,-0.615217105935266
log_c_div_msy,1983,-0.298615961990597,0.0282089855202407,-0.345770046940449,-0.250425911579605
log_c_div_msy,1984,-0.1296924140503,0.0282089855202407,-0.176846499000152,-0.0815023636393072
log_c_div_msy,1985,-0.0772720194826122,0.0282089855202407,-0.124426104432464,-0.0290819690716199
log_c_div_msy,1986,-0.242574571106972,0.0282089855202407,-0.289728656056824,-0.19438452069598
log_c_div_msy,1987,-0.530256643558753,0.0282089855202407,-0.577410728508605,-0.482066593147761
log_c_div_msy,1988,-0.935721751666917,0.0282089855202407,-0.982875836616769,-0.887531701255925
log_c_div_msy,1989,-1.0131428986355,0.0282089855202407,-1.06029698358535,-0.96495284822451
log_c_div_msy,1990,-0.879814119728621,0.0282089855202407,-0.926968204678473,-0.831624069317629
log_c_div_msy,1991,-0.66302642152346,0.0282089855202407,-0.710180506473312,-0.614836371112468
log_c_div_msy,1992,-1.09882908953707,0.0282089855202407,-1.14598317448692,-1.05063903912608
log_c_div_msy,1993,-0.548420614186424,0.0282089855202407,-0.595574699136276,-0.500230563775432
log_c_div_msy,1994,-0.628237051918957,0.0282089855202407,-0.675391136868809,-0.580047001507964
log_c_div_msy,1995,-0.0519542114983224,0.0282089855202407,-0.0991082964481744,-0.00376416108732997
log_c_div_msy,1996,-0.374107961068822,0.0282089855202407,-0.421262046018674,-0.325917910657829
log_c_div_msy,1997,-0.388467771287375,0.0282089855202407,-0.435621856237227,-0.340277720876383
log_c_div_msy,1998,-0.341566520313923,0.0282089855202407,-0.388720605263775,-0.29337646990293
log_c_div_msy,1999,-0.418715268825846,0.0282089855202407,-0.465869353775698,-0.370525218414853
log_c_div_msy,2000,-0.186194237670864,0.0282089855202407,-0.233348322620716,-0.138004187259872
log_c_div_msy,2001,-0.259720729941943,0.0282089855202407,-0.306874814891795,-0.21153067953095
log_c_div_msy,2002,-0.186194237670864,0.0282089855202407,-0.233348322620716,-0.138004187259872
log_c_div_msy,2003,-0.475137344337673,0.0282089855202407,-0.522291429287525,-0.426947293926681
log_c_div_msy,2004,-0.466968904322834,0.0282089855202407,-0.514122989272686,-0.418778853911842
log_c_div_msy,2005,-0.79944413337437,0.0282089855202407,-0.846598218324222,-0.751254082963377
log_c_div_msy,2006,-0.476399970768042,0.0282089855202407,-0.523554055717894,-0.42820992035705
log_c_div_msy,2007,-0.781285398362498,0.0282089855202407,-0.828439483312351,-0.733095347951506
log_c_div_msy,2008,-1.23143599581596,0.0282089855202407,-1.27859008076581,-1.18324594540497
log_c_div_msy,2009,-1.00883022348756,0.0282089855202407,-1.05598430843741,-0.960640173076563
log_c_div_msy,2010,-1.18418311096542,0.0282089855202407,-1.23133719591527,-1.13599306055442
log_c_div_msy,2011,-1.92323999282944,0.0282089855202407,-1.97039407777929,-1.87504994241845
log_c_div_msy,2012,-1.30533720688138,0.0282089855202407,-1.35249129183124,-1.25714715647039
log_c_div_msy,2013,-1.55283424595087,0.0282089855202407,-1.59998833090072,-1.50464419553987
log_c_div_msy,2014,-1.7669822343565,0.0282089855202407,-1.81413631930635,-1.7187921839455
log_c_div_msy,2015,-1.95459907231617,0.0282089855202407,-2.00175315726603,-1.90640902190518
log_c_div_msy,2016,-1.53537858913952,0.0282089855202407,-1.58253267408938,-1.48718853872853
log_c_div_msy,2017,-1.97276868467687,0.0282089855202407,-2.01992276962672,-1.92457863426588
log_c_div_msy,2018,-1.81159056904216,0.0282089855202407,-1.85874465399201,-1.76340051863116
log_c_div_msy,2019,-1.76583478730002,0.0282089855202407,-1.81298887224987,-1.71764473688903
log_depletion,1951,-0.0770574574975731,0.00470265226850561,-0.0846550323895494,-0.0709874074515345
log_depletion,1952,-0.0297191135838164,0.0273464590505838,-0.0783378588715195,0.0211026200112638
log_depletion,1953,-0.0582771164700389,0.0601440045069881,-0.124395633311974,0.0702786864873049
log_depletion,1954,0.364107295948545,0.0635743561478083,0.280113052186098,0.469209114006004
log_depletion,1955,0.328306750579282,0.0490225564853825,0.24950606725592,0.396926729605759
log_depletion,1956,0.247709687026537,0.0453319128340513,0.178192906925601,0.317272403233618
log_depletion,1957,0.171960254855242,0.0903116084426303,0.0342924628896033,0.323037034461884
log_depletion,1958,0.0693813111783688,0.0815659366347545,-0.0697211665728789,0.197457059136774
log_depletion,1959,0.149279858614313,0.0517926208548401,0.0504110494316627,0.224706961186409
log_depletion,1960,-0.296705568243809,0.0413541543402509,-0.362696085596144,-0.228697567171657
log_depletion,1961,-0.184007798053295,0.0306872295787851,-0.230891197579917,-0.129679844482894
log_depletion,1962,-0.212215314429091,0.0387236831012579,-0.277352606159176,-0.156338709602122
log_depletion,1963,-0.496922375890603,0.0290875651051822,-0.544331799580732,-0.454775153811747
log_depletion,1964,-0.43203841774408,0.0477695975537651,-0.499448094311177,-0.357301859571007
log_depletion,1965,-0.366255885234819,0.110055365398552,-0.550726868806056,-0.210884457488853
log_depletion,1966,-0.309863599479255,0.0704575298283544,-0.431798252487646,-0.20742998956511
log_depletion,1967,-0.318332469091239,0.0637769574713798,-0.424763698238844,-0.232768166850577
log_depletion,1968,-0.316676374746221,0.0542384720981528,-0.410953707425681,-0.225716187697077
log_depletion,1969,-0.637993758731703,0.0694137720512738,-0.747569319023434,-0.527010971595139
log_depletion,1970,-0.450125388224031,0.0760174653908434,-0.56504237411829,-0.320988192672614
log_depletion,1971,-0.682743944275111,0.046431079670788,-0.764348096766553,-0.615208615058121
log_depletion,1972,-0.551805691492346,0.0441761040775343,-0.623085184771808,-0.482892491553944
log_depletion,1973,-0.755993859544719,0.0520959903621499,-0.841882533093685,-0.677636019133843
log_depletion,1974,-0.945449572447535,0.0403944199177592,-1.01528263149013,-0.891667142779739
log_depletion,1975,-0.678220392182526,0.0572838583422068,-0.77441461715136,-0.58795350491075
log_depletion,1976,-0.893482076454251,0.048189766510543,-0.980028770722153,-0.828471148151603
log_depletion,1977,-0.848064808308793,0.0520225555646889,-0.930837575018074,-0.774690943086659
log_depletion,1978,-1.0395261598418,0.0724523606310316,-1.15200154763132,-0.926977853023855
log_depletion,1979,-1.31495404089063,0.0659411588202203,-1.42703274412773,-1.22385201467856
log_depletion,1980,-1.446480957009,0.0665633760219414,-1.55351776207265,-1.34194683562247
log_depletion,1981,-1.20944593604645,0.051490074254152,-1.30010123642557,-1.13914705514645
log_depletion,1982,-1.08835699441337,0.0397194351212016,-1.1603278902552,-1.0299422538277
log_depletion,1983,-0.919513426789298,0.048581875282772,-1.00842439798471,-0.851217409034016
log_depletion,1984,-0.587801915725879,0.0444129743254364,-0.664634577761893,-0.52449100143739
log_depletion,1985,-0.899719209286678,0.0432822678963044,-0.979243835043274,-0.832584104287265
log_depletion,1986,-1.25632609045468,0.0351131245654228,-1.31343170750154,-1.20016996050128
log_depletion,1987,-1.30305530961456,0.0435695169263832,-1.38148338033186,-1.2381189674862
log_depletion,1988,-1.6852004364772,0.0450821387722597,-1.76333311348393,-1.62661447019926
log_depletion,1989,-1.71429794832007,0.0454242273276656,-1.80060378745757,-1.65581479042569
log_depletion,1990,-1.64010117900022,0.0446847682244141,-1.71700390967538,-1.57889656775956
log_depletion,1991,-1.62618932169708,0.04834150998664,-1.70422838842605,-1.55773406330502
log_depletion,1992,-1.81616152242311,0.0419250464221639,-1.88605513047385,-1.74955055518549
log_depletion,1993,-1.65230216962232,0.0470589398010564,-1.7301138022484,-1.58006450036957
log_depletion,1994,-1.60251391952138,0.0629124969191079,-1.69605811810434,-1.50156594929172
log_depletion,1995,-1.50393132548413,0.0746736808919403,-1.63143436500674,-1.38306752571758
log_depletion,1996,-1.50396972619112,0.117282438916075,-1.71547674536731,-1.31619017767394
log_depletion,1997,-1.64021392608269,0.0461953407080991,-1.72747436580755,-1.56867444857317
log_depletion,1998,-1.71219513665435,0.0480346380262663,-1.78764579890997,-1.6308304402453
log_depletion,1999,-1.68925954012735,0.0502280534549522,-1.77193671412663,-1.61534348924819
log_depletion,2000,-1.65087416373764,0.0275992143967305,-1.69236436639659,-1.6025881503359
log_depletion,2001,-1.77071314075154,0.0462760943011459,-1.83954714917188,-1.68931783148663
log_depletion,2002,-1.75070079954863,0.0317790570608651,-1.81267419166311,-1.69628706463079
log_depletion,2003,-1.97429588613605,0.0351683988853754,-2.0212166544103,-1.90501864765944
log_depletion,2004,-1.99024567977457,0.0619459593632262,-2.07081718023881,-1.88048275551595
log_depletion,2005,-2.17563098652128,0.0584360920570588,-2.26521041245807,-2.07490586761561
log_depletion,2006,-2.11870974019202,0.074361465038897,-2.21285092160625,-1.96698690043142
log_depletion,2007,-2.36298542335877,0.0284643226694921,-2.41492871845055,-2.31776707082694
log_depletion,2008,-2.58997754251797,0.0407317877032969,-2.65313588808126,-2.5146324033362
log_depletion,2009,-2.66131558179521,0.0254428002821656,-2.70158736330289,-2.61797425910705
log_depletion,2010,-2.8304688390613,0.0293446401204425,-2.8769896268648,-2.77845375819211
log_depletion,2011,-2.96829053442101,0.0390394334998729,-3.03002121276011,-2.90078376841953
log_depletion,2012,-3.03178397693577,0.0350909137330595,-3.08614184651053,-2.97423355752439
log_depletion,2013,-3.12202335163312,0.0589223101497268,-3.21321248362052,-3.02585559802425
log_depletion,2014,-3.31035221233088,0.0921131347676053,-3.4609515769762,-3.16517906069791
log_depletion,2015,-3.59739605926887,0.140736795352984,-3.83373526871383,-3.37264781197282
log_depletion,2016,-3.98941398072751,0.272464068298194,-4.45527486492825,-3.56857043244989
log_depletion,2017,-10.9932297511254,7.65333816938942,-22.4666081097267,-4.29709320018628
log_depletion,2018,-20.9811402663741,4.91129384803073,-22.9984804379551,-6.15077647105545
log_depletion,2019,-23.2715039661231,1.54304766473405,-23.5108558363678,-23.2411426541566
log_ihat,1951,10.9023322993826,0.0291751897567627,10.8573808261706,10.9566062959926
log_ihat,1952,10.9496706432964,0.0425722882339377,10.898317293678,11.0330472928451
log_ihat,1953,10.9211126404101,0.0534744745207626,10.8521052139161,11.0089954044828
log_ihat,1954,11.3434970528287,0.0558424810203226,11.2590977307791,11.4248337655824
log_ihat,1955,11.3076965074595,0.0604304652303592,11.1862410167921,11.3804050459438
log_ihat,1956,11.2270994439067,0.0514024591713274,11.136657741557,11.3068612322945
log_ihat,1957,11.1513500117354,0.0870878095365414,11.0272289393677,11.3078073100472
log_ihat,1958,11.0487710680585,0.0804438703127883,10.9202841804216,11.1824080816409
log_ihat,1959,11.1286696154945,0.0546840818435841,11.0393443199712,11.2184659938235
log_ihat,1960,10.6826841886364,0.0474738495491882,10.6165240447332,10.775869381961
log_ihat,1961,10.7953819588269,0.0453455472348008,10.7314250308352,10.8836624518882
log_ihat,1962,10.7671744424511,0.0351451205246144,10.7124542773147,10.823213001399
log_ihat,1963,10.4824673809896,0.0309329025721172,10.4389289830949,10.5351474182707
log_ihat,1964,10.5473513391361,0.0460413754238774,10.4813192877436,10.6302372474714
log_ihat,1965,10.6131338716454,0.111354486574256,10.4027782994444,10.7652076682052
log_ihat,1966,10.6695261574009,0.0775660087923225,10.5242775122631,10.7918864323632
log_ihat,1967,10.6610572877889,0.0675822132722949,10.5511736433001,10.7605704174664
log_ihat,1968,10.662713382134,0.0661849549587649,10.5549974306327,10.7863597408232
log_ihat,1969,10.3413959981485,0.0626962990864489,10.2541803781286,10.4405159255609
log_ihat,1970,10.5292643686561,0.067367329775971,10.4341250932825,10.6428812611274
log_ihat,1971,10.2966458126051,0.0511868088155537,10.2119400314075,10.3816617698209
log_ihat,1972,10.4275840653878,0.0495569509454326,10.3519653273857,10.5071441649957
log_ihat,1973,10.2233958973355,0.0521897824709467,10.1342629866379,10.2954348706559
log_ihat,1974,10.0339401844326,0.0462309225424269,9.96120739711574,10.1047273611232
