variable,year,mean,sd,lower,upper
log_b,2015,-4.08418209712485,0.638465989611387,-5.03773085795991,-3.03978644503436
log_b,2016,0.281292896030396,1.66990276264334,-2.62605254291608,2.19959574649026
log_b,2017,3.73880340745939,1.49062008480472,0.870886521162624,5.86270843791457
log_b,2018,6.06172261429353,1.16021586468107,4.6929513165163,8.41396271264638
log_b,2019,8.81479777677322,0.5094701858551,8.2058915448615,9.75478605519903
log_b_div_bmsy,1951,0.499623130774073,0.0756003956937863,0.380407756270442,0.643509615835308
log_b_div_bmsy,1952,0.0171738862716626,0.702478944852263,-1.21506399950111,0.811524265963123
log_b_div_bmsy,1953,0.273368006410207,0.606919121319716,-0.799942664169538,1.08859353243326
log_b_div_bmsy,1954,-0.101600680497201,0.707043443864163,-1.35669799436977,0.97497726866833
log_b_div_bmsy,1955,-0.0401948234819135,0.946659921394847,-2.31053876632983,1.02661025718684
log_b_div_bmsy,1956,0.541435470183862,0.679293705865157,-0.633671234307082,1.26880450347593
log_b_div_bmsy,1957,0.197756713325007,0.632561653042117,-0.870990271730297,1.20329517775359
log_b_div_bmsy,1958,0.353661623397442,0.726115795777939,-1.08644231746442,1.19488921682414
log_b_div_bmsy,1959,0.101781252077289,0.664743219958852,-0.778505322028767,1.25784124266516
log_b_div_bmsy,1960,-0.275891646694517,0.714633646055068,-1.11798765927222,1.10314709319968
log_b_div_bmsy,1961,0.175071648271486,0.599137909491721,-0.950508949785153,1.01615349964355
log_b_div_bmsy,1962,0.100518666124344,0.663261722831601,-0.777626560066252,1.13753622958569
log_b_div_bmsy,1963,-0.0897668794719352,0.8005129018943,-1.3286887727481,1.14081988202478
log_b_div_bmsy,1964,-0.627744910767251,1.10575297463829,-2.11678692693886,1.07835406632654
log_b_div_bmsy,1965,-1.68287514021632,1.13172790137809,-3.35433228946749,0.122626956939392
log_b_div_bmsy,1966,-1.67951885792527,1.2166321496487,-3.47292405978639,0.214295160132532
log_b_div_bmsy,1967,-1.71947423760528,1.12146472308668,-3.23633753438592,0.120150330617024
log_b_div_bmsy,1968,-3.22704270441286,0.813094783106504,-4.21485348599129,-1.80854815582046
log_b_div_bmsy,1969,-6.49494955966301,1.08669807244369,-7.84499205557241,-4.63409517328609
log_b_div_bmsy,1970,-2.46660238919107,0.661449938676348,-3.37390266969557,-1.28654273919423
log_b_div_bmsy,1971,-1.36574008274378,0.811913654882194,-2.71069461968175,-0.0422283088505548
log_b_div_bmsy,1972,-0.691257353114874,0.823112035625704,-2.088208483392,0.678260042118005
log_b_div_bmsy,1973,-1.13955202442771,1.0584939158687,-2.60154433243723,0.619685679857023
log_b_div_bmsy,1974,-0.336050235967253,1.14440589505732,-2.15156447939684,1.29956432701183
log_b_div_bmsy,1975,-0.832696889636442,0.7279729864383,-1.95630948164957,0.583419531347423
log_b_div_bmsy,1976,-1.35270860263301,1.25857391803501,-3.07430013569984,0.506619524873646
log_b_div_bmsy,1977,-1.35946714392195,1.05832336885021,-2.72362330408845,0.50141614073724
log_b_div_bmsy,1978,-1.62081631324611,0.890306552519274,-2.83139148959908,0.0592850588487269
log_b_div_bmsy,1979,-1.62346276119215,0.771522846669763,-2.7319497317961,-0.286437365757178
log_b_div_bmsy,1980,-1.36209897731293,0.744773464383226,-2.57827224663695,-0.211506059687113
log_b_div_bmsy,1981,-1.0859230692946,0.858149544168562,-2.21052949678923,0.418768671718122
log_b_div_bmsy,1982,-1.20682598436231,1.06724480869253,-3.00761334586135,0.453699383037054
log_b_div_bmsy,1983,-1.27506171308914,0.790041341847867,-2.43613455861015,-0.14886779611659
log_b_div_bmsy,1984,-0.62095230121653,0.839256921842506,-2.10400245728047,0.627419990861845
log_b_div_bmsy,1985,-1.41135947614598,0.660476424981561,-2.4955367173971,-0.253234461119051
log_b_div_bmsy,1986,-1.05682941729464,0.887906055868654,-2.34551189513232,0.20875724795623
log_b_div_bmsy,1987,-0.613640642038793,1.31268788502252,-2.79387653174213,1.16219874610612
log_b_div_bmsy,1988,-0.90821202080141,0.870932991183139,-2.56520698396654,0.469116015115063
log_b_div_bmsy,1989,-0.807739400033184,0.916520233111983,-2.2249528615225,0.947515923799814
log_b_div_bmsy,1990,-0.513789755996763,0.832817505540538,-1.89770862455254,0.72216770030792
log_b_div_bmsy,1991,-1.65022975965257,0.770896275009293,-3.0011871218117,-0.446000531373942
log_b_div_bmsy,1992,-2.28105851340998,0.617112382737361,-3.48129567529292,-1.4347674896912
log_b_div_bmsy,1993,-2.42705009347794,0.791436406378389,-3.89086144669785,-1.48578398645123
log_b_div_bmsy,1994,-1.79455440448096,0.858108500068922,-3.26426882064043,-0.421625712843936
log_b_div_bmsy,1995,-1.57238514836905,0.879576227211428,-2.88058203912048,0.0142143608318449
log_b_div_bmsy,1996,-2.14697325690822,0.692520726798176,-3.48014242290801,-1.16202004410358
log_b_div_bmsy,1997,-3.61343737746999,0.914374421795807,-4.64470282911393,-1.77892315580845
log_b_div_bmsy,1998,-4.07509984124184,0.743609181907995,-5.17810386871839,-2.63064588991251
log_b_div_bmsy,1999,-5.33583923385757,0.964488083177104,-6.94281259210475,-3.94775213717284
log_b_div_bmsy,2000,-5.00172329638847,0.738886445633561,-6.56018019170979,-3.97104010863788
log_b_div_bmsy,2001,-6.10057965680224,0.8275524460455,-7.24258713973073,-4.51791315908064
log_b_div_bmsy,2002,-6.31189973565891,0.823373607391598,-7.43163823562269,-4.95328449768432
log_b_div_bmsy,2003,-6.61252567265486,0.747657440297364,-7.76137454467861,-5.40686632661312
log_b_div_bmsy,2004,-7.81817841358307,0.622368947927932,-8.93078542381771,-6.97847280493282
log_b_div_bmsy,2005,-16.5850352405218,1.46200190779648,-18.7861813444671,-14.141968631593
log_b_div_bmsy,2006,-13.7602689094219,0.212480885654565,-13.8175190455415,-13.6127938180255
log_b_div_bmsy,2007,-12.8230582863436,1.03388017601435,-13.7785095347366,-10.9445350444862
log_b_div_bmsy,2008,-7.70054422470534,0.465436301709341,-8.58928072771937,-7.04351870664686
log_b_div_bmsy,2009,-9.64805447304618,0.703787451373424,-10.9816749989143,-8.74710350938472
log_b_div_bmsy,2010,-15.3097246731256,1.11821260875427,-17.0936130648561,-13.6556152300685
log_b_div_bmsy,2011,-13.7857019862432,0.0770130045728963,-13.8151428768138,-13.6970664660172
log_b_div_bmsy,2012,-13.6797284943716,0.186160886003333,-13.8091281972714,-13.3593463249678
log_b_div_bmsy,2013,-13.6478637850632,0.218530625654439,-13.8081653204483,-13.1149145106112
log_b_div_bmsy,2014,-13.2840720059483,0.666002774306369,-13.808239754815,-12.0671814605188
log_b_div_bmsy,2015,-13.1552197536436,0.567833431372072,-13.7970931681468,-12.2332284408487
log_b_div_bmsy,2016,-8.78974476048837,1.63530593988075,-11.4853637437061,-6.83689916214014
log_b_div_bmsy,2017,-5.33223424905938,1.48188561352614,-8.09057170665988,-3.26204306533503
log_b_div_bmsy,2018,-3.00931504222524,0.934505344067733,-4.14520440240875,-1.2145681618612
log_b_div_bmsy,2019,-0.25623987974555,0.25865925851383,-0.703727686412863,0.167739278033057
log_c_div_msy,1951,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1952,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1953,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1954,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1955,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1956,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1957,-2.34619727860146,0.543776821893226,-3.36579971108255,-1.66423409244299
log_c_div_msy,1958,-2.34619727860146,0.543776821893226,-3.36579971108255,-1.66423409244299
log_c_div_msy,1959,-2.34619727860146,0.543776821893226,-3.36579971108255,-1.66423409244299
log_c_div_msy,1960,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1961,-2.75166238670962,0.543776821893226,-3.77126481919072,-2.06969920055115
log_c_div_msy,1962,-2.05851520614968,0.543776821893226,-3.07811763863077,-1.37655201999121
log_c_div_msy,1963,-2.05851520614968,0.543776821893226,-3.07811763863077,-1.37655201999121
log_c_div_msy,1964,-2.34619727860146,0.543776821893226,-3.36579971108255,-1.66423409244299
log_c_div_msy,1965,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1966,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1967,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1968,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1969,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,1970,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1971,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1972,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1973,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1974,-3.59563245700415,0.543776821893226,-4.61523488948524,-2.91366927084568
log_c_div_msy,1975,-3.64326050599341,0.543776821893226,-4.6628629384745,-2.96129731983494
log_c_div_msy,1976,-3.68053190079064,0.543776821893226,-4.70013433327173,-2.99856871463217
log_c_div_msy,1977,-3.83047204808155,0.543776821893226,-4.85007448056265,-3.14850886192308
log_c_div_msy,1978,-4.33640768655335,0.543776821893226,-5.35601011903444,-3.65444450039488
log_c_div_msy,1979,-4.00692848542311,0.543776821893226,-5.0265309179042,-3.32496529926464
log_c_div_msy,1980,-4.36110029914372,0.543776821893226,-5.38070273162482,-3.67913711298525
log_c_div_msy,1981,-3.93910588908435,0.543776821893226,-4.95870832156544,-3.25714270292588
log_c_div_msy,1982,-3.69327092656807,0.543776821893226,-4.71287335904916,-3.0113077404096
log_c_div_msy,1983,-3.68053190079064,0.543776821893226,-4.70013433327173,-2.99856871463217
log_c_div_msy,1984,-3.74591466005349,0.543776821893226,-4.76551709253458,-3.06395147389502
log_c_div_msy,1985,-3.69327092656807,0.543776821893226,-4.71287335904916,-3.0113077404096
log_c_div_msy,1986,-3.34949938746524,0.543776821893226,-4.36910181994634,-2.66753620130677
log_c_div_msy,1987,-3.10833733064836,0.543776821893226,-4.12793976312945,-2.42637414448989
log_c_div_msy,1988,-3.05954716647892,0.543776821893226,-4.07914959896002,-2.37758398032045
log_c_div_msy,1989,-3.23779539788524,0.543776821893226,-4.25739783036633,-2.55583221172677
log_c_div_msy,1990,-2.99373394790935,0.543776821893226,-4.01333638039044,-2.31177076175088
log_c_div_msy,1991,-3.0393444591614,0.543776821893226,-4.0589468916425,-2.35738127300294
log_c_div_msy,1992,-6.44054184082356,0.543776821893226,-7.46014427330465,-5.75857865466509
log_c_div_msy,1993,-6.10406960420235,0.543776821893226,-7.12367203668344,-5.42210641804388
log_c_div_msy,1994,-3.42500693997339,0.543776821893226,-4.44460937245448,-2.74304375381492
log_c_div_msy,1995,-3.39601940310014,0.543776821893226,-4.41562183558123,-2.71405621694167
log_c_div_msy,1996,-3.44480956726957,0.543776821893226,-4.46441199975066,-2.7628463811111
log_c_div_msy,1997,-5.74739466026361,0.543776821893226,-6.76699709274471,-5.06543147410514
log_c_div_msy,1998,-5.74739466026361,0.543776821893226,-6.76699709274471,-5.06543147410514
log_c_div_msy,1999,-8.04997975325766,0.543776821893226,-9.06958218573875,-7.36801656709919
log_c_div_msy,2000,-7.35683257269771,0.543776821893226,-8.37643500517881,-6.67486938653925
log_c_div_msy,2001,-7.35683257269771,0.543776821893226,-8.37643500517881,-6.67486938653925
log_c_div_msy,2002,-8.04997975325766,0.543776821893226,-9.06958218573875,-7.36801656709919
log_c_div_msy,2003,-6.95136746458955,0.543776821893226,-7.97096989707064,-6.26940427843108
log_c_div_msy,2004,-6.2582202840296,0.543776821893226,-7.2778227165107,-5.57625709787114
log_c_div_msy,2005,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2006,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2007,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2008,-7.35683257269771,0.543776821893226,-8.37643500517881,-6.67486938653925
log_c_div_msy,2009,-8.04997975325766,0.543776821893226,-9.06958218573875,-7.36801656709919
log_c_div_msy,2010,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2011,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2012,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2013,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2014,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2015,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2016,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2017,-17.2603201252338,0.543776821893226,-18.2799225577149,-16.5783569390754
log_c_div_msy,2018,-5.97053821157782,0.543776821893226,-6.99014064405892,-5.28857502541935
log_c_div_msy,2019,-6.95136746458955,0.543776821893226,-7.97096989707064,-6.26940427843108
log_depletion,1951,-0.193524049785872,0.0756003956937863,-0.312739424289503,-0.049637564724637
log_depletion,1952,-0.675973294288283,0.702478944852263,-1.90821118006106,0.118377085403178
log_depletion,1953,-0.419779174149738,0.606919121319716,-1.49308984472948,0.395446351873314
log_depletion,1954,-0.794747861057146,0.707043443864163,-2.04984517492971,0.281830088108385
